2026-01-05,8.43,8.53,8.56,8.38,35413,30676176.00,2.15,1.79,0.15,0.88
2026-01-06,8.56,8.69,8.70,8.50,57843,50736252.00,2.34,1.88,0.16,1.44
2026-01-07,8.69,8.55,8.69,8.51,52327,45731842.00,2.07,-1.61,-0.14,1.31
2026-01-08,8.55,8.70,8.72,8.47,57212,50090421.00,2.92,1.75,0.15,1.43
2026-01-09,8.70,9.13,9.22,8.63,110486,100273364.00,6.78,4.94,0.43,2.76
2026-01-12,9.06,10.02,10.06,9.03,408865,408534671.00,11.28,9.75,0.89,10.21
2026-01-13,10.00,9.97,10.32,9.65,340182,344987036.00,6.69,-0.50,-0.05,8.49
2026-01-14,10.00,9.56,10.12,9.45,252938,252725361.00,6.72,-4.11,-0.41,6.31
2026-01-15,9.50,9.29,9.62,9.21,170027,162135542.00,4.29,-2.82,-0.27,4.24
2026-01-16,9.33,8.98,9.43,8.95,121720,112766488.00,5.17,-3.34,-0.31,3.04
2026-01-19,8.94,9.27,9.31,8.94,111494,104639192.00,4.12,3.23,0.29,2.78
2026-01-20,9.26,9.15,9.33,9.11,80420,75232862.00,2.37,-1.29,-0.12,2.01
2026-01-21,9.19,9.22,9.22,8.99,62497,58080323.00,2.51,0.77,0.07,1.56
2026-01-22,9.22,9.36,9.36,9.19,62339,58990724.00,1.84,1.52,0.14,1.56
2026-01-23,9.37,9.33,9.39,9.29,50217,47636749.00,1.07,-0.32,-0.03,1.25
2026-01-26,9.34,9.37,9.44,9.25,71840,68409805.00,2.04,0.43,0.04,1.79
2026-01-27,9.37,9.24,9.37,9.02,51513,48085139.00,3.74,-1.39,-0.13,1.29
2026-01-28,9.28,9.09,9.28,9.08,38463,35761117.00,2.16,-1.62,-0.15,0.96
2026-01-29,9.05,8.98,9.16,8.94,45328,41738730.00,2.42,-1.21,-0.11,1.13
2026-01-30,8.96,9.05,9.08,8.92,44127,40463366.00,1.78,0.78,0.07,1.10
2026-02-02,9.03,8.93,9.14,8.93,46228,42604075.00,2.32,-1.33,-0.12,1.15
2026-02-03,8.94,8.98,9.00,8.86,31748,28913696.00,1.57,0.56,0.05,0.79
2026-02-04,8.96,9.10,9.10,8.96,29864,27515387.00,1.56,1.34,0.12,0.75
2026-02-05,9.09,8.96,9.12,8.96,31186,28647673.00,1.76,-1.54,-0.14,0.78
2026-02-06,8.94,9.05,9.11,8.92,37784,34762391.00,2.12,1.00,0.09,0.94
2026-02-09,9.10,9.21,9.23,9.04,34080,31782897.00,2.10,1.77,0.16,0.85
2026-02-10,9.23,9.17,9.25,9.11,28320,26456329.00,1.52,-0.43,-0.04,0.71
2026-02-11,9.20,9.18,9.24,9.10,33646,31445183.00,1.53,0.11,0.01,0.84
2026-02-12,9.23,9.11,9.23,9.03,35572,33014270.00,2.18,-0.76,-0.07,0.89
2026-02-13,9.11,9.01,9.12,8.97,29558,27265476.00,1.65,-1.10,-0.10,0.74
2026-02-24,9.01,9.20,9.21,9.01,40497,37739395.00,2.22,2.11,0.19,1.01
2026-02-25,9.22,9.22,9.34,9.16,35791,33603272.00,1.96,0.22,0.02,0.89
2026-02-26,9.22,9.35,9.41,9.19,55087,52243970.00,2.39,1.41,0.13,1.38
2026-02-27,9.35,9.60,9.71,9.32,97112,94439214.00,4.17,2.67,0.25,2.42
2026-03-02,9.45,9.62,9.69,9.37,101515,98735735.00,3.33,0.21,0.02,2.53
2026-03-03,9.59,9.62,10.15,9.58,143040,142015193.00,5.93,0.00,0.00,3.57
2026-03-04,9.37,9.66,9.80,9.37,126610,124136100.00,4.47,0.42,0.04,3.16
2026-03-05,9.86,9.78,10.00,9.71,110523,110161644.00,3.00,1.24,0.12,2.76
2026-03-06,9.66,9.86,9.97,9.66,98103,98388495.00,3.17,0.82,0.08,2.45
2026-03-09,9.79,9.91,9.97,9.74,88390,88772074.00,2.33,0.51,0.05,2.21
2026-03-10,9.91,9.90,9.99,9.82,76832,77203109.00,1.72,-0.10,-0.01,1.92
2026-03-11,9.89,9.86,9.93,9.75,74640,74654311.00,1.82,-0.40,-0.04,1.86
2026-03-12,9.89,9.74,9.96,9.71,67685,67421169.00,2.54,-1.22,-0.12,1.69
2026-03-13,9.80,9.54,9.80,9.50,70435,68951122.00,3.08,-2.05,-0.20,1.76
2026-03-16,9.54,9.51,9.59,9.45,53983,52205452.00,1.47,-0.31,-0.03,1.35
2026-03-17,9.51,9.37,9.62,9.35,58758,56661313.00,2.84,-1.47,-0.14,1.47
2026-03-18,9.40,10.07,10.32,9.39,338977,346754195.00,9.93,7.47,0.70,8.46
2026-03-19,9.94,9.96,10.54,9.91,308406,319023071.00,6.26,-1.09,-0.11,7.70
2026-03-20,10.10,10.48,10.76,9.79,341237,356677135.00,9.74,5.22,0.52,8.52
2026-03-23,10.74,10.24,11.16,10.17,374135,405151911.00,9.45,-2.29,-0.24,9.34
2026-03-24,10.43,10.62,10.72,10.21,272811,290062717.00,4.98,3.71,0.38,6.81
2026-03-25,10.39,10.79,10.99,10.30,298205,324871926.00,6.50,1.60,0.17,7.44
2026-03-26,10.69,10.82,10.95,10.40,255147,277708895.00,5.10,0.28,0.03,6.37
2026-03-27,10.64,11.04,11.54,10.64,334395,374108055.00,8.32,2.03,0.22,8.35
2026-03-30,10.83,10.39,10.83,9.92,291038,301165173.00,8.24,-5.89,-0.65,7.27
2026-03-31,10.04,11.45,11.45,10.00,326211,363563961.00,13.96,10.20,1.06,8.14
2026-04-01,11.64,12.61,12.61,10.97,548307,664231363.00,14.32,10.13,1.16,13.69
2026-04-02,13.24,13.89,13.89,13.24,463188,642723634.00,5.15,10.15,1.28,11.56
2026-04-03,14.32,12.63,15.30,12.56,652075,919636069.00,19.73,-9.07,-1.26,16.28
2026-04-07,12.63,13.91,13.91,11.96,594774,794464246.00,15.44,10.13,1.28,14.85
2026-04-08,13.97,15.32,15.32,13.97,615370,894969798.00,9.71,10.14,1.41,15.16
2026-04-09,14.54,13.99,14.70,13.77,519780,746517069.00,6.07,-8.68,-1.33,12.80
2026-04-10,13.64,14.01,14.69,12.99,488733,682893149.00,12.15,0.14,0.02,12.04
2026-04-13,13.34,13.64,13.81,12.74,372295,502775631.00,7.64,-2.64,-0.37,9.13
2026-04-14,13.33,13.89,14.72,13.14,405459,575632184.00,11.58,1.83,0.25,9.95
2026-04-15,13.17,12.66,13.41,12.49,397390,521607012.00,6.62,-8.86,-1.23,9.75
2026-04-16,12.14,12.88,13.12,11.65,394720,497675993.00,11.61,1.74,0.22,9.68
2026-04-17,12.84,12.58,13.12,12.48,256561,329732323.00,4.97,-2.33,-0.30,6.29
2026-04-20,12.58,13.85,13.85,12.41,221343,302777138.00,11.45,10.10,1.27,5.43
2026-04-21,14.33,13.70,14.44,13.49,495119,694165358.00,6.86,-1.08,-0.15,12.15
2026-04-22,13.56,13.35,13.61,12.99,286030,385026558.00,4.53,-2.55,-0.35,6.96
2026-04-23,13.14,12.90,13.41,12.27,339281,439164700.00,8.54,-3.37,-0.45,8.26
2026-04-24,12.37,11.84,12.63,11.76,261849,321452649.00,6.74,-8.22,-1.06,6.37
2026-04-27,11.50,11.77,11.84,11.24,166483,196242314.00,5.07,-0.59,-0.07,4.05
2026-04-28,11.74,11.36,11.76,11.20,166423,192569575.00,4.76,-3.48,-0.41,4.05
2026-04-29,11.16,11.31,11.43,11.15,115048,132096996.00,2.46,-0.44,-0.05,2.80
2026-04-30,11.20,11.00,11.36,10.93,152136,170640293.00,3.80,-2.74,-0.31,3.68
2026-05-06,11.02,11.25,11.31,11.02,121872,138707307.00,2.64,2.27,0.25,2.95
2026-05-07,11.38,11.71,11.72,11.27,178168,208919331.00,4.00,4.09,0.46,4.31
2026-05-08,11.69,11.61,11.78,11.45,134914,158706723.00,2.82,-0.85,-0.10,3.27
2026-05-11,11.61,11.52,11.68,11.47,133993,156967587.00,1.81,-0.78,-0.09,3.24
2026-05-12,11.46,11.63,11.75,11.31,143276,168333170.00,3.82,0.95,0.11,3.47
2026-05-13,11.70,11.89,12.29,11.60,237984,288201904.00,5.93,2.24,0.26,5.76
2026-05-14,11.88,11.40,12.22,11.40,240199,287069170.00,6.90,-4.12,-0.49,5.82
2026-05-15,11.32,11.17,11.46,11.03,166447,188637469.00,3.77,-2.02,-0.23,4.01
