2026-01-05,9.18,9.09,9.18,8.91,96527,86934053.00,2.97,-0.11,-0.01,1.47
2026-01-06,9.05,9.12,9.16,9.01,83531,75950776.00,1.65,0.33,0.03,1.27
2026-01-07,9.12,8.97,9.13,8.94,100292,90357022.00,2.08,-1.64,-0.15,1.53
2026-01-08,8.89,8.92,9.10,8.87,117686,105241348.00,2.56,-0.56,-0.05,1.79
2026-01-09,8.90,9.15,9.23,8.88,170380,155080387.00,3.92,2.58,0.23,2.59
2026-01-12,9.00,8.98,9.08,8.90,143703,129061736.00,1.97,-1.86,-0.17,2.19
2026-01-13,8.98,9.46,9.90,8.90,312798,295181705.00,11.14,5.35,0.48,4.76
2026-01-14,9.37,9.27,9.55,9.23,181952,170357759.00,3.38,-2.01,-0.19,2.77
2026-01-15,9.23,9.29,9.50,9.18,92961,87002061.00,3.45,0.22,0.02,1.41
2026-01-16,9.16,9.20,9.25,9.05,108641,99070083.00,2.15,-0.97,-0.09,1.65
2026-01-19,9.07,9.08,9.18,9.02,78405,71176821.00,1.74,-1.30,-0.12,1.19
2026-01-20,9.08,9.72,9.88,9.05,193852,182627777.00,9.14,7.05,0.64,2.95
2026-01-21,9.61,10.08,10.69,9.55,273787,279052192.00,11.73,3.70,0.36,4.16
2026-01-22,10.02,10.07,10.22,9.90,150575,151413955.00,3.17,-0.10,-0.01,2.29
2026-01-23,10.10,10.09,10.26,10.04,122274,123704664.00,2.18,0.20,0.02,1.86
2026-01-26,10.06,10.12,10.45,9.80,178310,180093409.00,6.44,0.30,0.03,2.71
2026-01-27,10.16,9.89,10.22,9.83,158608,157992708.00,3.85,-2.27,-0.23,2.41
2026-01-28,9.93,9.63,10.11,9.60,121285,118755706.00,5.16,-2.63,-0.26,1.85
2026-01-29,9.57,9.45,9.69,9.40,93171,88797063.00,3.01,-1.87,-0.18,1.42
2026-01-30,9.44,9.44,9.65,9.23,94701,89267269.00,4.44,-0.11,-0.01,1.44
2026-02-02,9.23,9.44,9.69,9.23,99832,94734458.00,4.87,0.00,0.00,1.52
2026-02-03,9.41,9.45,9.51,9.38,59329,55945337.00,1.38,0.11,0.01,0.90
2026-02-04,9.40,9.31,9.47,9.17,91394,84956907.00,3.17,-1.48,-0.14,1.39
2026-02-05,9.36,9.33,9.45,9.28,73113,68445945.00,1.83,0.21,0.02,1.11
2026-02-06,9.60,9.50,9.88,9.47,138297,133304468.00,4.39,1.82,0.17,2.10
2026-02-09,9.24,9.44,9.60,9.24,112107,105641540.00,3.79,-0.63,-0.06,1.71
2026-02-10,9.44,9.39,9.60,9.38,69569,65780367.00,2.33,-0.53,-0.05,1.06
2026-02-11,9.44,9.39,9.58,9.36,59666,56366452.00,2.34,0.00,0.00,0.91
2026-02-12,9.40,9.41,9.54,9.35,74768,70690339.00,2.02,0.21,0.02,1.14
2026-02-13,9.45,9.56,9.68,9.45,95919,91567642.00,2.44,1.59,0.15,1.46
2026-02-24,9.79,9.48,9.89,9.46,106573,102149942.00,4.50,-0.84,-0.08,1.62
2026-02-25,9.44,9.81,9.83,9.28,153617,146847571.00,5.80,3.48,0.33,2.34
2026-02-26,9.84,9.77,10.20,9.75,171890,171224957.00,4.59,-0.41,-0.04,2.61
2026-02-27,9.72,9.86,10.05,9.71,94890,93877332.00,3.48,0.92,0.09,1.44
2026-03-02,9.72,9.51,9.76,9.47,109990,105368619.00,2.94,-3.55,-0.35,1.67
2026-03-03,9.55,9.26,9.55,9.22,100040,94021952.00,3.47,-2.63,-0.25,1.52
2026-03-04,9.20,9.20,9.36,9.05,63078,57956059.00,3.35,-0.65,-0.06,0.96
2026-03-05,9.31,9.41,9.44,9.28,61327,57404623.00,1.74,2.28,0.21,0.93
2026-03-06,9.44,9.45,9.48,9.33,44445,41875714.00,1.59,0.43,0.04,0.68
2026-03-09,9.51,9.39,9.54,9.30,61868,58048077.00,2.54,-0.63,-0.06,0.94
2026-03-10,9.41,9.59,9.66,9.36,77386,73732178.00,3.19,2.13,0.20,1.18
2026-03-11,9.61,9.65,9.79,9.60,83467,80895698.00,1.98,0.63,0.06,1.27
2026-03-12,9.70,9.63,9.73,9.56,59029,56902102.00,1.76,-0.21,-0.02,0.90
2026-03-13,9.63,9.50,9.64,9.43,59926,57042346.00,2.18,-1.35,-0.13,0.91
2026-03-16,9.42,9.46,9.50,9.36,39843,37539122.00,1.47,-0.42,-0.04,0.61
2026-03-17,9.51,9.31,9.54,9.31,53991,50846712.00,2.43,-1.59,-0.15,0.82
2026-03-18,9.35,9.31,9.35,9.20,51356,47602430.00,1.61,0.00,0.00,0.78
2026-03-19,9.31,9.40,9.69,9.25,96574,91774475.00,4.73,0.97,0.09,1.47
2026-03-20,9.41,9.31,9.51,9.28,61330,57461186.00,2.45,-0.96,-0.09,0.93
2026-03-23,9.16,8.87,9.23,8.71,101495,91758493.00,5.59,-4.73,-0.44,1.54
2026-03-24,9.00,9.06,9.08,8.91,57406,51675160.00,1.92,2.14,0.19,0.87
2026-03-25,9.11,9.37,9.45,9.06,64720,59884184.00,4.30,3.42,0.31,0.98
2026-03-26,9.37,9.28,9.45,9.21,43566,40563038.00,2.56,-0.96,-0.09,0.66
2026-03-27,9.17,9.42,9.47,9.17,56083,52593725.00,3.23,1.51,0.14,0.85
2026-03-30,9.27,9.42,9.42,9.25,53386,49932939.00,1.80,0.00,0.00,0.81
2026-03-31,9.49,9.36,9.75,9.36,121242,116049299.00,4.14,-0.64,-0.06,1.84
2026-04-01,9.39,9.75,9.80,9.39,177240,170629794.00,4.38,4.17,0.39,2.70
2026-04-02,9.70,9.71,9.98,9.64,143229,140820397.00,3.49,-0.41,-0.04,2.18
2026-04-03,9.80,9.97,10.13,9.65,203941,202563561.00,4.94,2.68,0.26,3.10
2026-04-07,9.95,9.81,10.08,9.76,132771,131172913.00,3.21,-1.60,-0.16,2.02
2026-04-08,9.91,9.96,9.99,9.80,114730,113523725.00,1.94,1.53,0.15,1.75
2026-04-09,9.90,10.78,11.19,9.82,305818,320146912.00,13.76,8.23,0.82,4.65
2026-04-10,10.79,10.99,11.23,10.77,262439,290091346.00,4.27,1.95,0.21,3.99
2026-04-13,10.78,10.61,10.80,10.41,157852,167615391.00,3.55,-3.46,-0.38,2.40
2026-04-14,10.01,9.61,10.01,9.52,324167,314930931.00,4.62,-9.43,-1.00,4.93
2026-04-15,9.70,9.84,9.97,9.59,194439,190515486.00,3.95,2.39,0.23,2.96
2026-04-16,9.78,9.77,9.98,9.74,122776,120954025.00,2.44,-0.71,-0.07,1.87
2026-04-17,9.77,10.33,10.44,9.73,197547,199884888.00,7.27,5.73,0.56,3.01
2026-04-20,10.33,10.32,10.58,10.28,134136,139346801.00,2.90,-0.10,-0.01,2.04
2026-04-21,10.29,10.16,10.45,10.14,125186,128504142.00,3.00,-1.55,-0.16,1.90
2026-04-22,10.15,10.95,11.00,9.88,268029,282960486.00,11.02,7.78,0.79,4.08
2026-04-23,10.63,10.08,11.04,10.08,317786,331676394.00,8.77,-7.95,-0.87,4.83
2026-04-24,10.18,10.07,10.39,10.03,137287,139572414.00,3.57,-0.10,-0.01,2.09
2026-04-27,10.08,9.50,10.08,9.38,192231,184417650.00,6.95,-5.66,-0.57,2.92
2026-04-28,9.48,9.41,9.74,9.29,129431,123360840.00,4.74,-0.95,-0.09,1.97
2026-04-30,9.42,10.02,10.37,9.42,275017,269293521.00,10.10,6.48,0.61,4.18
2026-05-06,10.39,10.34,10.80,10.16,191700,200799577.00,6.39,3.19,0.32,2.92
2026-05-07,10.44,10.35,10.50,10.29,101456,105153067.00,2.03,0.10,0.01,1.54
2026-05-08,10.51,10.57,10.69,10.27,122483,129021206.00,4.06,2.13,0.22,1.86
2026-05-11,10.67,10.64,10.79,10.48,117224,124406673.00,2.93,0.66,0.07,1.78
2026-05-12,10.69,10.88,10.97,10.57,142532,154696099.00,3.76,2.26,0.24,2.17
2026-05-13,10.74,10.69,10.89,10.62,143185,153670494.00,2.48,-1.75,-0.19,2.18
2026-05-14,10.88,10.86,11.18,10.80,134584,147700200.00,3.55,1.59,0.17,2.05
2026-05-15,10.78,10.66,10.93,10.57,104005,111174049.00,3.31,-1.84,-0.20,1.58
2026-05-18,10.66,10.11,10.75,9.98,157699,161497720.00,7.22,-5.16,-0.55,2.40
2026-05-19,10.08,10.13,10.26,9.99,76813,77803241.00,2.67,0.20,0.02,1.17
2026-05-20,10.30,10.20,10.90,10.19,128053,134592171.00,7.01,0.69,0.07,1.95
2026-05-21,10.05,10.01,10.18,10.00,90462,91105919.00,1.76,-1.86,-0.19,1.38
2026-05-22,10.02,10.09,10.18,9.93,78068,78615725.00,2.50,0.80,0.08,1.19
2026-05-25,10.09,9.75,10.18,9.70,109711,108055653.00,4.76,-3.37,-0.34,1.67
2026-05-26,9.75,10.17,10.52,9.60,138000,138822785.00,9.44,4.31,0.42,2.10
2026-05-27,10.00,9.84,10.10,9.75,89773,89069338.00,3.44,-3.24,-0.33,1.37
2026-05-28,9.83,9.82,9.92,9.70,58511,57394726.00,2.24,-0.20,-0.02,0.89
2026-05-29,9.83,9.92,10.20,9.72,92859,92401022.00,4.89,1.02,0.10,1.41
2026-06-01,9.80,9.80,9.89,9.71,65000,63696313.00,1.81,-1.21,-0.12,0.99
2026-06-02,9.80,10.03,10.15,9.73,90986,89848586.00,4.29,2.35,0.23,1.38
2026-06-03,9.92,9.93,10.08,9.89,62345,62077011.00,1.89,-1.00,-0.10,0.95
2026-06-04,9.90,9.67,9.93,9.63,69194,67585158.00,3.02,-2.62,-0.26,1.05
2026-06-05,9.67,9.67,9.86,9.58,63303,61515389.00,2.90,0.00,0.00,0.96
2026-06-08,9.44,9.43,9.64,9.39,71782,68188605.00,2.59,-2.48,-0.24,1.09
2026-06-09,9.55,9.43,9.57,9.30,56845,53542313.00,2.86,0.00,0.00,0.86
2026-06-10,9.43,9.58,9.79,9.26,96921,91984427.00,5.62,1.59,0.15,1.47
2026-06-11,9.42,9.35,9.60,9.35,59534,55959419.00,2.61,-2.40,-0.23,0.91
2026-06-12,9.34,9.48,9.64,9.31,64419,60808549.00,3.53,1.39,0.13,0.98
2026-06-15,9.43,9.50,9.58,9.42,62632,59484562.00,1.69,0.21,0.02,0.95
2026-06-16,9.42,9.35,9.50,9.32,63524,59539148.00,1.89,-1.58,-0.15,0.97
2026-06-17,9.30,9.08,9.44,9.03,96742,89465224.00,4.39,-2.89,-0.27,1.47
2026-06-18,9.12,9.90,10.00,9.04,141540,133002539.00,10.57,9.03,0.82,2.15
2026-06-22,9.64,9.45,9.64,9.39,92044,87302829.00,2.53,-4.55,-0.45,1.40
2026-06-23,9.45,9.69,9.96,9.42,97884,95441462.00,5.71,2.54,0.24,1.49
2026-06-24,9.57,9.57,9.84,9.51,76133,73628285.00,3.41,-1.24,-0.12,1.16
2026-06-25,9.50,9.87,9.96,9.42,132201,128755508.00,5.64,3.13,0.30,2.01
2026-06-26,9.87,9.87,10.15,9.80,109392,109171967.00,3.55,0.00,0.00,1.66
2026-06-29,9.69,9.80,10.12,9.60,120373,118761692.10,5.27,-0.71,-0.07,1.83
