2012-01-04,5.51,5.42,5.57,5.40,8201,7942168.00,3.11,-0.91,-0.05,0.63
2012-01-05,5.35,5.22,5.41,5.20,8587,7835543.00,3.87,-3.69,-0.20,0.65
2012-01-06,5.22,5.27,5.30,5.16,4693,4208948.00,2.68,0.96,0.05,0.36
2012-01-09,5.25,5.40,5.40,5.24,7388,6885232.00,3.04,2.47,0.13,0.56
2012-01-10,5.41,5.62,5.63,5.38,14744,14387106.00,4.63,4.07,0.22,1.12
2012-01-11,5.62,5.60,5.66,5.55,10518,10473843.00,1.96,-0.36,-0.02,0.80
2012-01-12,5.60,5.57,5.63,5.55,7485,7450307.00,1.43,-0.54,-0.03,0.57
2012-01-13,5.57,5.31,5.57,5.29,12620,11927841.00,5.03,-4.67,-0.26,0.96
2012-01-16,5.30,5.18,5.30,5.18,6439,5800146.00,2.26,-2.45,-0.13,0.49
2012-01-17,5.18,5.37,5.38,5.13,8014,7325582.00,4.83,3.67,0.19,0.61
2012-01-18,5.36,5.23,5.39,5.23,8719,8013137.00,2.98,-2.61,-0.14,0.66
2012-01-19,5.23,5.32,5.33,5.23,6928,6347521.00,1.91,1.72,0.09,0.53
2012-01-20,5.32,5.39,5.40,5.30,6480,6070057.00,1.88,1.32,0.07,0.49
2012-01-30,5.37,5.39,5.47,5.37,8486,8079120.00,1.86,0.00,0.00,0.65
2012-01-31,5.36,5.36,5.40,5.33,4524,4223467.00,1.30,-0.56,-0.03,0.34
2012-02-01,5.36,5.38,5.42,5.33,5945,5592355.00,1.68,0.37,0.02,0.45
2012-02-02,5.39,5.44,5.45,5.36,5645,5347432.00,1.67,1.12,0.06,0.43
2012-02-03,5.45,5.50,5.52,5.40,8126,7845426.00,2.21,1.10,0.06,0.62
2012-02-06,5.54,5.60,5.69,5.52,17796,17759503.00,3.09,1.82,0.10,1.36
2012-02-07,5.57,5.54,5.65,5.54,14179,14108986.00,1.96,-1.07,-0.06,1.08
2012-02-08,5.54,5.63,5.63,5.52,10128,10072420.00,1.99,1.62,0.09,0.77
2012-02-09,5.63,5.71,5.74,5.63,19784,20196117.00,1.95,1.42,0.08,1.51
2012-02-10,5.72,5.65,5.72,5.62,15917,16118150.00,1.75,-1.05,-0.06,1.21
2012-02-13,5.65,5.71,5.74,5.59,13677,14001174.00,2.65,1.06,0.06,1.04
2012-02-14,5.71,5.71,5.74,5.67,10046,10307275.00,1.23,0.00,0.00,0.77
2012-02-15,5.68,5.81,5.82,5.66,18694,19323288.00,2.80,1.75,0.10,1.42
2012-02-16,5.88,5.79,5.94,5.72,20424,21457903.00,3.79,-0.34,-0.02,1.56
2012-02-17,5.84,5.73,5.84,5.67,20296,20850211.00,2.94,-1.04,-0.06,1.55
2012-02-20,5.77,5.71,5.78,5.71,14227,14714994.00,1.22,-0.35,-0.02,1.08
2012-02-21,5.71,5.74,5.74,5.63,14659,15001535.00,1.93,0.53,0.03,1.12
2012-02-22,5.75,5.84,5.84,5.72,21145,22170442.00,2.09,1.74,0.10,1.61
2012-02-23,5.93,5.97,6.10,5.93,42761,47134084.00,2.91,2.23,0.13,3.26
2012-02-24,5.93,5.97,5.98,5.90,22818,24803482.00,1.34,0.00,0.00,1.74
2012-02-27,5.97,5.96,6.01,5.94,22128,24258524.00,1.17,-0.17,-0.01,1.69
2012-02-28,5.95,5.88,5.95,5.84,18706,20025748.00,1.85,-1.34,-0.08,1.43
2012-02-29,5.84,5.79,5.87,5.79,11897,12589230.00,1.36,-1.53,-0.09,0.91
2012-03-01,5.79,5.85,5.87,5.77,12030,12687872.00,1.73,1.04,0.06,0.92
2012-03-02,5.82,5.93,5.93,5.82,11626,12494128.00,1.88,1.37,0.08,0.89
2012-03-05,5.93,5.98,6.01,5.91,18720,20423177.00,1.69,0.84,0.05,1.43
2012-03-06,5.99,5.87,6.00,5.84,15529,16647710.00,2.68,-1.84,-0.11,1.18
2012-03-07,5.83,5.87,5.93,5.80,12568,13467947.00,2.21,0.00,0.00,0.96
2012-03-08,5.89,5.97,6.03,5.89,26703,29343660.00,2.39,1.70,0.10,2.04
2012-03-09,6.02,6.02,6.03,5.95,21872,24130933.00,1.34,0.84,0.05,1.67
2012-03-12,6.07,6.12,6.21,6.06,28068,31864003.00,2.49,1.66,0.10,2.14
2012-03-13,6.15,6.10,6.15,6.03,25337,28487178.00,1.96,-0.33,-0.02,1.93
2012-03-14,6.13,5.91,6.17,5.87,42843,47770197.00,4.92,-3.11,-0.19,3.27
2012-03-15,5.91,5.86,5.95,5.69,20750,22037688.00,4.40,-0.85,-0.05,1.58
2012-03-16,5.86,5.95,5.95,5.81,14433,15568488.00,2.39,1.54,0.09,1.10
2012-03-19,5.95,6.03,6.07,5.95,22255,24647941.00,2.02,1.34,0.08,1.70
2012-03-20,6.03,5.88,6.04,5.87,15125,16380674.00,2.82,-2.49,-0.15,1.15
2012-03-21,5.89,5.87,5.93,5.78,14018,14909746.00,2.55,-0.17,-0.01,1.07
2012-03-22,5.87,5.85,5.88,5.81,7509,7979695.00,1.19,-0.34,-0.02,0.57
2012-03-23,5.83,5.75,5.83,5.73,7904,8252761.00,1.71,-1.71,-0.10,0.60
2012-03-26,5.77,5.82,5.84,5.76,10251,10770327.00,1.39,1.22,0.07,0.78
2012-03-27,5.84,5.80,5.84,5.79,7351,7743522.00,0.86,-0.34,-0.02,0.56
2012-03-29,5.54,5.41,5.60,5.41,16881,16468472.00,3.28,-6.72,-0.39,1.29
