2013-01-04,10.30,10.47,10.67,10.21,23309,24396157.00,4.49,2.25,0.23,1.31
2013-01-07,10.46,10.57,10.74,10.29,16170,17062262.00,4.30,0.96,0.10,0.91
2013-01-08,10.50,10.61,10.78,10.46,17567,18697000.00,3.03,0.38,0.04,0.99
2013-01-09,10.59,10.75,10.87,10.59,20342,21816270.00,2.64,1.32,0.14,1.15
2013-01-10,10.70,10.53,10.82,10.45,19704,20940147.00,3.44,-2.05,-0.22,1.11
2013-01-11,10.52,10.31,10.58,10.26,18399,19228918.00,3.04,-2.09,-0.22,1.04
2013-01-14,10.30,10.74,10.79,10.23,24711,26032503.00,5.43,4.17,0.43,1.39
2013-01-15,10.70,10.70,10.84,10.56,22995,24588218.00,2.61,-0.37,-0.04,1.30
2013-01-16,10.81,10.94,10.99,10.66,38365,41478410.00,3.08,2.24,0.24,2.16
2013-01-17,10.75,10.75,10.90,10.69,18811,20273901.00,1.92,-1.74,-0.19,1.06
2013-01-18,10.75,10.78,10.84,10.62,16253,17461454.00,2.05,0.28,0.03,0.92
2013-01-21,10.77,11.05,11.09,10.76,25159,27630590.00,3.06,2.50,0.27,1.42
2013-01-22,11.11,11.22,11.42,11.00,31031,34915080.00,3.80,1.54,0.17,1.75
2013-01-23,11.21,11.03,11.27,10.83,21434,23627269.00,3.92,-1.69,-0.19,1.21
2013-01-24,11.16,10.60,11.16,10.58,22956,24944939.00,5.26,-3.90,-0.43,1.29
2013-01-25,10.60,10.68,10.87,10.33,22084,23413657.00,5.09,0.75,0.08,1.24
2013-01-28,10.60,10.80,10.82,10.45,27701,29459995.00,3.46,1.12,0.12,1.56
2013-01-29,10.79,10.74,10.90,10.66,17864,19237911.00,2.22,-0.56,-0.06,1.01
2013-01-30,10.74,10.76,10.79,10.67,16319,17513495.00,1.12,0.19,0.02,0.92
2013-01-31,10.75,10.44,10.75,10.25,31699,33075470.00,4.65,-2.97,-0.32,1.79
2013-02-01,10.43,10.58,10.67,10.32,18215,19222384.00,3.35,1.34,0.14,1.03
