2019-01-02,4.98,4.98,5.22,4.98,42269,21134587.00,4.58,-4.96,-0.26,2.38
2019-01-03,4.73,4.73,4.87,4.73,64283,30427799.00,2.81,-5.02,-0.25,3.62
2019-01-04,4.49,4.59,4.64,4.49,101636,45920557.00,3.17,-2.96,-0.14,5.73
2019-01-07,4.54,4.55,4.58,4.43,76227,34394348.00,3.27,-0.87,-0.04,4.30
2019-01-08,4.52,4.55,4.64,4.48,61464,27999924.00,3.52,0.00,0.00,3.46
2019-01-09,4.59,4.48,4.59,4.47,50934,23069260.00,2.64,-1.54,-0.07,2.87
2019-01-10,4.48,4.46,4.50,4.41,28069,12525108.00,2.01,-0.45,-0.02,1.58
2019-01-11,4.45,4.68,4.68,4.43,73372,33810108.00,5.61,4.93,0.22,4.14
2019-01-14,4.54,4.58,4.64,4.54,44931,20599901.00,2.14,-2.14,-0.10,2.53
2019-01-15,4.58,4.70,4.77,4.56,46832,21745178.00,4.59,2.62,0.12,2.64
2019-01-16,4.69,4.63,4.72,4.63,31915,14879735.00,1.91,-1.49,-0.07,1.80
2019-01-17,4.61,4.62,4.69,4.61,26074,12100076.00,1.73,-0.22,-0.01,1.47
2019-01-18,4.62,4.53,4.65,4.51,25355,11543288.00,3.03,-1.95,-0.09,1.43
2019-01-21,4.54,4.57,4.62,4.54,23479,10754498.00,1.77,0.88,0.04,1.32
2019-01-22,4.45,4.34,4.53,4.34,53213,23440174.00,4.16,-5.03,-0.23,3.00
2019-01-23,4.27,4.28,4.35,4.16,41272,17524958.00,4.38,-1.38,-0.06,2.33
2019-01-24,4.25,4.27,4.38,4.24,24584,10556194.00,3.27,-0.23,-0.01,1.39
2019-01-25,4.27,4.08,4.27,4.06,33348,13907630.00,4.92,-4.45,-0.19,1.88
2019-01-28,4.07,4.02,4.17,4.01,25449,10415473.00,3.92,-1.47,-0.06,1.43
2019-01-29,4.02,3.82,4.02,3.82,35351,13617107.00,4.98,-4.98,-0.20,1.99
2019-01-30,3.80,3.87,3.97,3.77,36381,14061982.00,5.24,1.31,0.05,2.05
