MjAxMi0wMS0wNCwxMS4yMCwxMC44MywxMS43MywxMC44Myw2MDQ3Myw2ODAxOTQwOC4wMCw3Ljg5LC01LjAwLC0wLjU3LDMuNDE=
2012-01-05,10.40,10.29,10.58,10.29,17970,18589446.00,2.68,-4.99,-0.54,1.01
2012-01-06,9.78,9.78,9.78,9.78,5414,5294892.00,0.00,-4.96,-0.51,0.31
2012-01-09,9.29,10.27,10.27,9.29,105169,101433216.00,10.02,5.01,0.49,5.93
2012-01-10,10.02,10.47,10.74,10.00,80198,82947504.00,7.21,1.95,0.20,4.52
2012-01-11,10.35,10.45,10.55,10.25,47321,49276884.00,2.87,-0.19,-0.02,2.67
2012-01-12,10.42,10.48,10.68,10.32,37677,39731532.00,3.44,0.29,0.03,2.12
2012-01-13,10.40,11.00,11.00,10.39,88571,96387224.00,5.82,4.96,0.52,4.99
2012-01-16,11.00,10.45,11.00,10.45,22892,24320020.00,5.00,-5.00,-0.55,1.29
2012-01-17,9.93,10.33,10.80,9.93,77812,79272208.00,8.33,-1.15,-0.12,4.39
2012-01-18,10.29,9.81,10.29,9.81,57479,57064420.00,4.65,-5.03,-0.52,3.24
2012-01-19,9.51,9.39,9.64,9.32,78967,73910776.00,3.26,-4.28,-0.42,4.45
2012-01-20,9.35,8.92,9.57,8.92,98792,90493416.00,6.92,-5.01,-0.47,5.57
2012-01-30,8.91,9.37,9.37,8.68,105938,96407640.00,7.74,5.04,0.45,5.97
2012-01-31,9.48,9.84,9.84,9.38,99913,97230144.00,4.91,5.02,0.47,5.63
2012-02-01,10.06,10.33,10.33,9.95,78555,80476352.00,3.86,4.98,0.49,4.43
2012-02-06,10.33,10.85,10.85,10.33,83959,89640504.00,5.03,5.03,0.52,4.73
2012-02-07,11.39,11.24,11.39,10.31,277529,301226048.00,9.95,3.59,0.39,15.64
2012-02-08,10.80,11.09,11.70,10.68,168589,187483152.00,9.07,-1.33,-0.15,9.50
2012-02-09,10.91,11.06,11.42,10.76,103139,114729584.00,5.95,-0.27,-0.03,5.81
2012-02-10,11.01,11.61,11.61,10.90,111393,126564872.00,6.42,4.97,0.55,6.28
2012-02-13,12.00,12.19,12.19,12.00,21862,26461950.00,1.64,5.00,0.58,1.23
2012-02-14,12.80,12.80,12.80,12.80,3628,4643686.50,0.00,5.00,0.61,0.20
2012-02-15,13.44,13.44,13.44,12.80,182596,241511648.00,5.00,5.00,0.64,10.29
2012-02-16,13.43,13.01,13.64,12.78,138704,182410720.00,6.40,-3.20,-0.43,7.82
