2020-12-16,25.00,31.00,31.00,25.00,209699,611191536.00,80.32,314.99,23.53,11.82
2020-12-17,34.10,34.10,34.10,33.00,366855,1248134544.00,3.55,10.00,3.10,20.68
2020-12-18,35.00,36.40,37.50,30.69,476897,1643469440.00,19.97,6.74,2.30,26.88
2020-12-21,34.18,32.76,36.00,32.76,385512,1321051520.00,8.90,-10.00,-3.64,21.73
2020-12-22,30.25,31.99,33.99,30.25,332337,1079875904.00,11.42,-2.35,-0.77,18.73
2020-12-23,31.02,30.30,33.50,28.82,372831,1159285968.00,14.63,-5.28,-1.69,21.02
2020-12-24,28.89,27.27,29.13,27.27,149343,413887136.00,6.14,-10.00,-3.03,8.42
2020-12-25,24.70,24.54,26.08,24.54,309686,774486160.00,5.65,-10.01,-2.73,17.46
2020-12-28,24.10,25.49,25.88,23.86,276686,692411120.00,8.23,3.87,0.95,15.60
2020-12-29,25.00,28.04,28.04,23.00,350042,868058160.00,19.77,10.00,2.55,19.73
2020-12-30,27.54,30.84,30.84,27.32,430214,1300308336.00,12.55,9.99,2.80,24.25
2020-12-31,31.42,31.90,33.46,30.11,443915,1411151664.00,10.86,3.44,1.06,25.02
