2020-04-03,3.47,3.47,3.47,3.47,1,1000.00,0.00,-43.76,-2.70,0.00
2020-04-29,5.40,6.55,6.55,5.40,50,89700.00,33.14,88.76,3.08,0.02
2020-04-30,6.94,6.94,6.94,6.94,20,38000.00,0.00,5.95,0.39,0.01
2020-05-06,7.32,7.32,7.32,7.32,20,40000.00,0.00,5.48,0.38,0.01
2020-05-08,5.70,5.70,5.70,5.70,1,1578.00,0.00,-22.13,-1.62,0.00
2020-05-12,7.32,5.79,7.32,5.79,7,11612.00,26.84,1.58,0.09,0.00
2020-05-13,7.31,6.16,7.31,6.16,16,30454.00,19.86,6.39,0.37,0.01
2020-05-14,7.31,7.31,7.31,7.31,3,5991.00,0.00,18.67,1.15,0.00
2020-05-15,7.71,7.71,7.71,7.71,1,2100.00,0.00,5.47,0.40,0.00
2020-05-19,4.24,4.24,4.24,4.24,1,1200.00,0.00,-45.01,-3.47,0.00
2020-05-20,8.86,5.84,8.86,5.84,6,10470.00,71.23,37.74,1.60,0.00
2020-05-25,2.74,5.90,5.90,2.74,1,996.00,54.11,1.03,0.06,0.00
2020-05-26,8.86,5.97,8.86,5.97,3,6846.00,48.98,1.19,0.07,0.00
2020-05-27,8.47,2.94,11.17,2.94,222,194693.00,137.86,-50.75,-3.03,0.07
2020-05-28,6.24,6.24,6.24,6.24,10792,7232460.00,0.00,112.24,3.30,3.56
2020-05-29,9.24,9.63,9.63,9.24,20,50220.00,6.25,54.33,3.39,0.01
2020-06-12,9.24,9.24,9.24,9.24,33,82425.00,0.00,-4.05,-0.39,0.01
2020-06-15,9.63,9.63,9.63,9.63,19,49374.00,0.00,4.22,0.39,0.01
2020-06-18,9.63,9.63,9.63,9.63,10,26000.00,0.00,0.00,0.00,0.00
2020-06-29,9.63,9.63,9.63,9.63,5,13000.00,0.00,0.00,0.00,0.00
2020-06-30,9.88,9.88,9.88,9.88,10,26660.00,0.00,2.60,0.25,0.00
2020-12-08,6.92,7.15,7.15,6.92,50,46160.00,2.33,-27.63,-2.73,0.02
2020-12-09,7.08,7.32,7.32,7.08,200,188138.00,3.36,2.38,0.17,0.07
2020-12-10,7.32,7.08,7.32,7.08,71,65950.00,3.28,-3.28,-0.24,0.02
2020-12-11,7.08,7.08,7.08,6.92,400,362000.00,2.26,0.00,0.00,0.13
2020-12-15,7.08,7.08,7.08,7.08,110,101200.00,0.00,0.00,0.00,0.04
2020-12-16,7.08,7.08,7.08,7.08,204,187910.00,0.00,0.00,0.00,0.07
2020-12-17,6.92,6.92,6.92,6.92,330,297000.00,0.00,-2.26,-0.16,0.11
2020-12-18,6.92,6.92,6.92,6.92,67,60300.00,0.00,0.00,0.00,0.02
2020-12-24,6.28,6.28,6.28,6.28,103,84173.00,0.00,-9.25,-0.64,0.03
2020-12-25,6.28,6.28,6.28,6.28,30,24600.00,0.00,0.00,0.00,0.01
2020-12-28,6.28,6.28,6.28,6.28,5,4100.00,0.00,0.00,0.00,0.00
2020-12-30,6.12,6.12,6.12,6.12,100,80000.00,0.00,-2.55,-0.16,0.03
2020-12-31,6.12,6.12,6.12,6.12,100,80000.00,0.00,0.00,0.00,0.03
