2014-01-02,5.59,5.16,5.63,5.08,191565,317397632.00,9.75,-8.51,-0.48,0.48
2014-01-03,4.98,4.41,5.04,4.40,335462,535650816.00,12.40,-14.53,-0.75,0.84
2014-01-06,4.34,3.82,4.34,3.53,404538,610485056.00,18.37,-13.38,-0.59,1.01
2014-01-07,3.51,3.76,3.96,3.51,225524,339758672.00,11.78,-1.57,-0.06,0.56
2014-01-08,3.83,3.79,3.92,3.70,176616,267131971.00,5.85,0.80,0.03,0.44
2014-01-09,3.76,3.75,4.02,3.68,186622,283223296.00,8.97,-1.06,-0.04,0.47
2014-01-10,3.76,3.90,3.91,3.52,189782,284879760.00,10.40,4.00,0.15,0.47
2014-01-13,3.83,3.98,4.15,3.68,195415,298882928.00,12.05,2.05,0.08,0.49
2014-01-14,3.98,4.07,4.14,3.90,135958,208452681.00,6.03,2.26,0.09,0.34
2014-01-15,4.38,4.68,4.68,4.27,262623,414937728.00,10.07,14.99,0.61,0.66
2014-01-16,4.64,4.87,5.06,4.57,200014,324077808.00,10.47,4.06,0.19,0.50
2014-01-17,4.88,5.04,5.20,4.77,312729,510114912.00,8.83,3.49,0.17,0.78
2014-01-20,5.05,4.50,5.06,4.49,215438,345148336.00,11.31,-10.71,-0.54,0.54
2014-01-21,4.52,4.98,5.01,4.44,208849,336580912.00,12.67,10.67,0.48,0.52
2014-01-22,4.98,5.28,5.38,4.95,169879,280966496.00,8.63,6.02,0.30,0.42
2014-01-23,5.27,5.26,5.39,4.98,165798,273205632.00,7.77,-0.38,-0.02,0.41
2014-01-24,5.12,5.26,5.55,4.99,165842,276582720.00,10.65,0.00,0.00,0.41
2014-01-27,4.98,4.37,5.04,4.28,252345,401100960.00,14.45,-16.92,-0.89,0.63
2014-01-28,4.49,4.56,4.63,4.34,108035,171148260.00,6.64,4.35,0.19,0.27
2014-01-29,4.67,4.75,4.82,4.59,103939,166789794.00,5.04,4.17,0.19,0.26
2014-01-30,4.58,4.55,4.68,4.36,109156,172249896.00,6.74,-4.21,-0.20,0.27
2014-02-07,4.58,5.25,5.27,4.58,193505,315896960.00,15.16,15.38,0.70,0.48
2014-02-10,5.43,5.54,5.68,5.28,280059,469338688.00,7.62,5.52,0.29,0.70
2014-02-11,5.48,5.56,5.58,5.28,285917,478943552.00,5.42,0.36,0.02,0.71
2014-02-12,5.53,5.56,5.81,5.48,203472,345026704.00,5.94,0.00,0.00,0.51
2014-02-13,5.50,5.29,5.66,5.28,136407,228016529.00,6.83,-4.86,-0.27,0.34
2014-02-14,5.32,5.16,5.44,5.09,150945,250051120.00,6.62,-2.46,-0.13,0.38
2014-02-17,5.30,5.26,5.37,5.20,141414,234714214.00,3.29,1.94,0.10,0.35
2014-02-18,5.26,4.83,5.33,4.79,215438,351544496.00,10.27,-8.17,-0.43,0.54
2014-02-19,4.78,4.95,5.02,4.51,211178,340323120.00,10.56,2.48,0.12,0.53
2014-02-20,4.93,4.64,5.18,4.53,208105,335226080.00,13.13,-6.26,-0.31,0.52
2014-02-21,4.66,4.38,4.78,4.22,253733,399996640.00,12.07,-5.60,-0.26,0.63
2014-02-24,4.15,3.59,4.15,3.48,484022,723422272.00,15.30,-18.04,-0.79,1.21
2014-02-25,3.61,3.42,3.63,3.33,233801,346059952.00,8.36,-4.74,-0.17,0.58
2014-02-26,3.31,3.32,3.48,3.07,267261,389194576.00,11.99,-2.92,-0.10,0.67
2014-02-27,3.36,3.45,3.53,3.15,210352,308151536.00,11.45,3.92,0.13,0.53
2014-02-28,3.45,3.75,3.86,3.35,188678,281453936.00,14.78,8.70,0.30,0.47
2014-03-03,3.65,3.57,3.74,3.44,163122,243473496.00,8.00,-4.80,-0.18,0.41
2014-03-04,3.54,3.39,3.54,3.22,115560,169503657.00,8.96,-5.04,-0.18,0.29
2014-03-05,3.48,3.42,3.67,3.36,134638,199782671.00,9.14,0.88,0.03,0.34
2014-03-06,3.39,3.68,3.73,3.32,151747,225675009.00,11.99,7.60,0.26,0.38
2014-03-07,3.69,3.55,3.74,3.50,118087,176425207.00,6.52,-3.53,-0.13,0.30
2014-03-10,3.37,2.87,3.37,2.86,189045,271082192.00,14.37,-19.15,-0.68,0.47
2014-03-11,2.88,3.13,3.21,2.88,116727,167650921.00,11.50,9.06,0.26,0.29
2014-03-12,3.07,3.01,3.20,2.90,135384,193999881.00,9.58,-3.83,-0.12,0.34
2014-03-13,3.03,3.16,3.21,2.92,139022,200588848.00,9.63,4.98,0.15,0.35
2014-03-14,3.04,3.08,3.13,2.96,128586,184869202.00,5.38,-2.53,-0.08,0.32
2014-03-17,3.44,3.46,3.58,3.16,136098,200119999.00,13.64,12.34,0.38,0.34
2014-03-18,3.42,3.49,3.61,3.38,119179,176638043.00,6.65,0.87,0.03,0.30
2014-03-19,3.48,3.73,3.80,3.27,213506,318053296.00,15.19,6.88,0.24,0.53
2014-03-20,3.68,3.54,3.89,3.52,196866,296354272.00,9.92,-5.09,-0.19,0.49
2014-03-21,3.56,4.06,4.13,3.56,243191,370273504.00,16.10,14.69,0.52,0.61
2014-03-24,4.13,4.56,4.68,4.06,428375,672759632.00,15.27,12.32,0.50,1.07
2014-03-25,4.53,4.32,4.62,4.17,246304,386463856.00,9.87,-5.26,-0.24,0.62
2014-03-26,4.39,4.55,4.65,4.39,200743,318001936.00,6.02,5.32,0.23,0.50
2014-03-27,4.58,4.36,4.72,4.34,190920,303331008.00,8.35,-4.18,-0.19,0.48
2014-03-28,4.46,5.22,5.37,4.43,539201,880771088.00,21.56,19.72,0.86,1.35
2014-03-31,5.24,5.02,5.33,4.88,258186,423350720.00,8.62,-3.83,-0.20,0.65
2014-04-01,5.02,4.97,5.18,4.86,159223,260304019.00,6.37,-1.00,-0.05,0.40
2014-04-02,5.03,5.64,5.75,5.03,412998,694878496.00,14.49,13.48,0.67,1.03
2014-04-03,5.89,5.61,6.17,5.56,490957,846467152.00,10.82,-0.53,-0.03,1.23
2014-04-04,5.61,5.70,5.82,5.56,210200,357165968.00,4.63,1.60,0.09,0.53
2014-04-08,5.68,6.11,6.22,5.58,350972,610367616.00,11.23,7.19,0.41,0.88
2014-04-09,6.11,6.04,6.35,5.96,243962,424902672.00,6.38,-1.15,-0.07,0.61
2014-04-10,6.08,7.78,7.78,5.88,1460093,2713630112.00,31.46,28.81,1.74,3.65
2014-04-11,7.68,7.12,8.05,7.08,1612885,3035350224.00,12.47,-8.48,-0.66,4.03
2014-04-14,6.98,6.97,6.99,6.57,588033,1064701616.00,5.90,-2.11,-0.15,1.47
2014-04-15,6.88,6.52,7.07,6.44,502599,902641488.00,9.04,-6.46,-0.45,1.26
2014-04-16,6.57,6.68,6.76,6.49,465472,835379520.00,4.14,2.45,0.16,1.16
2014-04-17,6.80,6.22,6.83,5.98,452767,798755984.00,12.72,-6.89,-0.46,1.13
2014-04-18,6.07,6.15,6.26,5.78,305655,529635200.00,7.72,-1.13,-0.07,0.76
2014-04-21,5.96,5.52,6.07,5.49,354634,607110624.00,9.43,-10.24,-0.63,0.89
2014-04-22,5.50,5.48,5.59,5.21,334401,559673136.00,6.88,-0.72,-0.04,0.84
2014-04-23,5.51,5.73,5.74,5.48,242868,411297552.00,4.74,4.56,0.25,0.61
2014-04-24,5.78,5.59,5.86,5.51,192839,327905120.00,6.11,-2.44,-0.14,0.48
2014-04-25,5.76,5.28,5.87,5.26,282644,477002992.00,10.91,-5.55,-0.31,0.71
2014-04-28,5.18,5.24,5.36,5.01,216844,359186656.00,6.63,-0.76,-0.04,0.54
2014-04-29,5.33,5.75,5.76,5.19,224598,379503760.00,10.88,9.73,0.51,0.56
2014-04-30,5.85,5.68,5.98,5.62,201990,345414288.00,6.26,-1.22,-0.07,0.51
2014-05-05,5.68,5.85,5.88,5.51,140725,239297148.00,6.51,2.99,0.17,0.35
2014-05-06,5.84,5.39,5.87,5.31,244830,413333888.00,9.57,-7.86,-0.46,0.61
2014-05-07,5.38,5.30,5.55,5.28,178031,298128176.00,5.01,-1.67,-0.09,0.45
2014-05-08,5.29,5.29,5.55,5.19,172092,287730000.00,6.79,-0.19,-0.01,0.43
2014-05-09,5.31,5.14,5.38,5.13,118589,196438656.00,4.73,-2.84,-0.15,0.30
2014-05-12,5.24,5.40,5.45,4.98,274729,455153568.00,9.14,5.06,0.26,0.69
2014-05-13,5.36,5.48,5.66,5.34,205603,346110208.00,5.93,1.48,0.08,0.51
2014-05-14,5.49,5.47,5.61,5.35,169525,284330032.00,4.74,-0.18,-0.01,0.42
2014-05-15,5.43,5.30,5.51,5.23,146837,244295594.00,5.12,-3.11,-0.17,0.37
2014-05-16,5.30,5.23,5.33,5.19,78084,129571457.00,2.64,-1.32,-0.07,0.20
2014-05-19,5.13,4.90,5.13,4.81,120885,196460937.00,6.12,-6.31,-0.33,0.30
2014-05-20,4.99,4.83,5.05,4.79,127754,207111391.00,5.31,-1.43,-0.07,0.32
2014-05-21,4.71,4.86,4.98,4.51,129603,208505189.00,9.73,0.62,0.03,0.32
2014-05-22,4.93,4.87,5.13,4.86,119726,195484527.00,5.56,0.21,0.01,0.30
2014-05-23,4.88,5.03,5.03,4.75,108916,177103678.00,5.75,3.29,0.16,0.27
2014-05-26,5.07,5.06,5.16,4.95,99338,162199611.00,4.17,0.60,0.03,0.25
2014-05-27,5.07,4.81,5.07,4.78,118951,193114395.00,5.73,-4.94,-0.25,0.30
2014-05-28,4.87,4.92,4.93,4.60,170675,274650640.00,6.86,2.29,0.11,0.43
2014-05-29,4.93,4.81,4.99,4.78,106311,172364342.00,4.27,-2.24,-0.11,0.27
2014-05-30,4.87,4.99,5.02,4.81,127540,207265747.00,4.37,3.74,0.18,0.32
2014-06-03,5.05,5.22,5.38,5.03,193249,320499888.00,7.01,4.61,0.23,0.48
2014-06-04,5.26,4.93,5.28,4.82,129511,211011223.00,8.81,-5.56,-0.29,0.32
2014-06-05,4.84,5.16,5.17,4.84,108094,176074686.00,6.69,4.67,0.23,0.27
2014-06-06,5.11,4.95,5.17,4.83,98680,160688893.00,6.59,-4.07,-0.21,0.25
2014-06-09,4.89,4.92,5.07,4.85,78252,127160504.00,4.44,-0.61,-0.03,0.20
2014-06-10,4.99,5.11,5.19,4.89,145473,238512948.00,6.10,3.86,0.19,0.36
2014-06-11,5.03,5.01,5.10,4.92,116619,190191820.00,3.52,-1.96,-0.10,0.29
2014-06-12,5.05,4.98,5.12,4.93,107819,176175038.00,3.79,-0.60,-0.03,0.27
2014-06-13,4.98,5.09,5.29,4.94,162169,266715840.00,7.03,2.21,0.11,0.41
2014-06-16,5.21,5.42,5.44,5.08,215612,357757328.00,7.07,6.48,0.33,0.54
2014-06-17,5.38,5.20,5.38,5.15,135712,224820965.00,4.24,-4.06,-0.22,0.34
2014-06-18,5.29,4.99,5.29,4.95,137282,220185261.00,6.54,-4.04,-0.21,0.34
2014-06-19,4.99,4.76,5.13,4.68,102252,162305032.00,9.02,-4.61,-0.23,0.26
2014-06-20,4.73,4.70,4.86,4.63,102188,160273786.00,4.83,-1.26,-0.06,0.26
2014-06-23,4.74,4.81,4.90,4.67,80971,127808511.00,4.89,2.34,0.11,0.20
2014-06-24,4.78,4.82,4.88,4.70,74994,118250945.00,3.74,0.21,0.01,0.19
2014-06-25,4.82,4.77,4.84,4.71,59651,93866307.00,2.70,-1.04,-0.05,0.15
2014-06-26,4.77,4.83,4.88,4.73,103635,163492916.00,3.14,1.26,0.06,0.26
2014-06-27,4.75,4.68,4.77,4.57,121130,189351139.00,4.14,-3.11,-0.15,0.30
2014-06-30,4.67,4.75,4.87,4.66,94909,149468533.00,4.49,1.50,0.07,0.24
2014-07-01,4.74,4.67,4.86,4.63,110940,174104541.00,4.84,-1.68,-0.08,0.28
2014-07-02,4.67,4.79,4.82,4.63,96895,152092428.00,4.07,2.57,0.12,0.24
2014-07-03,5.13,5.53,5.56,5.08,375099,611769328.00,10.02,15.45,0.74,0.94
2014-07-04,5.44,5.52,5.68,5.38,175904,290693344.00,5.42,-0.18,-0.01,0.44
2014-07-07,5.59,5.61,5.76,5.45,181377,301454944.00,5.62,1.63,0.09,0.45
2014-07-08,5.65,5.38,5.72,5.33,150462,246883603.00,6.95,-4.10,-0.23,0.38
2014-07-09,5.36,5.16,5.46,5.10,160810,261989592.00,6.69,-4.09,-0.22,0.40
2014-07-10,5.19,5.47,5.57,5.19,159336,261959769.00,7.36,6.01,0.31,0.40
2014-07-11,5.49,5.50,5.69,5.42,116289,192531640.00,4.94,0.55,0.03,0.29
2014-07-14,5.55,6.09,6.48,5.55,324960,555682560.00,16.91,10.73,0.59,0.81
2014-07-15,6.10,5.99,6.41,5.80,216995,369185728.00,10.02,-1.64,-0.10,0.54
2014-07-16,5.91,5.99,6.29,5.88,187216,319362096.00,6.84,0.00,0.00,0.47
2014-07-17,6.05,5.89,6.10,5.75,112454,189116509.00,5.84,-1.67,-0.10,0.28
2014-07-18,5.83,6.22,6.37,5.74,276757,474909376.00,10.70,5.60,0.33,0.69
2014-07-21,6.26,6.14,6.36,5.98,143622,245567416.00,6.11,-1.29,-0.08,0.36
2014-07-22,6.08,6.27,6.34,5.98,190927,328584432.00,5.86,2.12,0.13,0.48
2014-07-23,6.38,6.63,6.80,6.31,315473,554950240.00,7.81,5.74,0.36,0.79
2014-07-24,6.64,6.96,7.05,6.61,398138,712107520.00,6.64,4.98,0.33,1.00
2014-07-25,7.08,7.09,7.14,6.84,233658,420314160.00,4.31,1.87,0.13,0.58
2014-07-28,7.23,7.34,7.62,7.12,432981,793416480.00,7.05,3.53,0.25,1.08
2014-07-29,7.23,6.88,7.32,6.80,416944,752285344.00,7.08,-6.27,-0.46,1.04
2014-07-30,6.77,6.92,7.17,6.69,334008,598558176.00,6.98,0.58,0.04,0.84
2014-07-31,6.88,7.00,7.05,6.73,240286,428384752.00,4.62,1.16,0.08,0.60
2014-08-01,6.96,6.70,7.22,6.66,334304,599207904.00,8.00,-4.29,-0.30,0.84
2014-08-04,6.81,7.32,7.41,6.73,346714,626214000.00,10.15,9.25,0.62,0.87
2014-08-05,7.40,7.51,7.89,7.17,480521,887678096.00,9.84,2.60,0.19,1.20
2014-08-06,7.31,7.33,7.50,7.13,249502,455210736.00,4.93,-2.40,-0.18,0.62
2014-08-07,7.34,6.95,7.41,6.90,277597,502196384.00,6.96,-5.18,-0.38,0.69
2014-08-08,6.93,6.98,7.05,6.78,161900,289621056.00,3.88,0.43,0.03,0.40
2014-08-11,7.08,7.34,7.41,7.06,308436,562859888.00,5.01,5.16,0.36,0.77
2014-08-12,7.33,7.29,7.46,7.23,198884,363654512.00,3.13,-0.68,-0.05,0.50
2014-08-13,7.28,7.17,7.45,7.07,243330,442511904.00,5.21,-1.65,-0.12,0.61
2014-08-14,7.17,7.00,7.28,6.96,212273,384420320.00,4.46,-2.37,-0.17,0.53
2014-08-15,7.00,7.09,7.15,6.86,161547,290577056.00,4.14,1.29,0.09,0.40
2014-08-18,7.21,7.14,7.26,7.06,173380,314051840.00,2.82,0.71,0.05,0.43
2014-08-19,7.15,6.96,7.21,6.85,190113,341820784.00,5.04,-2.52,-0.18,0.48
2014-08-20,7.00,6.84,7.00,6.80,196635,350410384.00,2.87,-1.72,-0.12,0.49
2014-08-21,6.83,6.58,6.87,6.24,274625,480872144.00,9.21,-3.80,-0.26,0.69
2014-08-22,6.58,6.62,6.68,6.54,201944,354770080.00,2.13,0.61,0.04,0.50
2014-08-25,6.66,6.45,6.71,6.38,140245,244879351.00,4.98,-2.57,-0.17,0.35
2014-08-26,6.46,6.36,6.65,6.30,164445,286310320.00,5.43,-1.40,-0.09,0.41
2014-08-27,6.34,6.38,6.54,6.34,112425,195536871.00,3.14,0.31,0.02,0.28
2014-08-28,6.40,6.16,6.43,6.15,164793,283783024.00,4.39,-3.45,-0.22,0.41
2014-08-29,6.25,6.30,6.31,6.05,151450,259818646.00,4.22,2.27,0.14,0.38
2014-09-01,6.33,6.56,6.61,6.31,166624,290982848.00,4.76,4.13,0.26,0.42
2014-09-02,6.58,6.75,6.77,6.45,231101,406623120.00,4.88,2.90,0.19,0.58
2014-09-03,6.78,6.87,6.91,6.73,249629,444451552.00,2.67,1.78,0.12,0.62
2014-09-04,6.93,6.94,7.00,6.84,268461,480047472.00,2.33,1.02,0.07,0.67
2014-09-05,6.96,7.04,7.17,6.85,310600,558093424.00,4.61,1.44,0.10,0.78
2014-09-09,7.07,7.11,7.28,7.07,287120,521182016.00,2.98,0.99,0.07,0.72
2014-09-10,7.01,6.78,7.01,6.73,260253,462285296.00,3.94,-4.64,-0.33,0.65
2014-09-11,6.79,6.68,7.01,6.65,234021,416152544.00,5.31,-1.47,-0.10,0.59
