MjAyMy0wMS0wMyw4LjYzLDguODksOC45Myw4LjU4LDk4MjcsODY1NTU4NS4wMCw0LjA3LDMuNDksMC4zMCwwLjU2
2023-01-04,8.95,8.86,8.97,8.76,5449,4837299.00,2.36,-0.34,-0.03,0.31
2023-01-05,8.94,8.88,8.94,8.81,8272,7347411.00,1.47,0.23,0.02,0.48
2023-01-06,8.92,8.86,8.95,8.84,6363,5663570.00,1.24,-0.23,-0.02,0.37
2023-01-09,8.92,8.90,9.01,8.83,7829,6989413.00,2.03,0.45,0.04,0.45
2023-01-10,8.87,8.98,9.09,8.87,10368,9340394.00,2.47,0.90,0.08,0.60
2023-01-11,8.93,8.83,9.13,8.82,9636,8656163.00,3.45,-1.67,-0.15,0.55
2023-01-12,8.82,8.88,8.94,8.81,7305,6491105.00,1.47,0.57,0.05,0.42
2023-01-13,8.90,8.94,8.96,8.88,6523,5815485.00,0.90,0.68,0.06,0.37
2023-01-16,8.95,9.63,9.74,8.95,41083,38860476.00,8.84,7.72,0.69,2.36
2023-01-17,9.60,9.87,10.20,9.52,40598,40266396.00,7.06,2.49,0.24,2.33
2023-01-18,10.09,9.85,10.09,9.80,14534,14365111.00,2.94,-0.20,-0.02,0.83
2023-01-19,9.90,9.96,10.08,9.78,15673,15582946.00,3.05,1.12,0.11,0.90
2023-01-20,9.91,9.77,10.04,9.74,17583,17297331.00,3.01,-1.91,-0.19,1.01
2023-01-30,9.97,9.89,10.05,9.83,14394,14295161.00,2.25,1.23,0.12,0.83
2023-01-31,9.94,9.84,9.94,9.80,19626,19343231.00,1.42,-0.51,-0.05,1.13
2023-02-01,9.91,10.01,10.04,9.86,22622,22559977.00,1.83,1.73,0.17,1.30
2023-02-02,9.99,10.16,10.27,9.99,25482,25865974.00,2.80,1.50,0.15,1.46
2023-02-03,10.15,10.18,10.29,10.03,17441,17728017.00,2.56,0.20,0.02,1.00
2023-02-06,10.16,10.29,10.37,10.11,18962,19455602.00,2.55,1.08,0.11,1.09
2023-02-07,10.35,10.70,10.85,10.21,51834,55090945.00,6.22,3.98,0.41,2.98
2023-02-08,10.70,10.74,10.93,10.60,37251,39985042.00,3.08,0.37,0.04,2.14
2023-02-09,10.52,11.29,11.29,10.52,46758,51659758.00,7.17,5.12,0.55,2.69
2023-02-10,11.16,11.23,11.46,11.16,33189,37503999.00,2.66,-0.53,-0.06,1.91
2023-02-13,11.18,10.97,11.30,10.96,35399,39168469.00,3.03,-2.32,-0.26,2.03
2023-02-14,11.09,10.93,11.17,10.90,21540,23746310.00,2.46,-0.36,-0.04,1.24
2023-02-15,10.92,11.13,11.19,10.87,25396,28094557.00,2.93,1.83,0.20,1.46
2023-02-16,11.07,10.71,11.29,10.70,38481,42399319.00,5.30,-3.77,-0.42,2.21
2023-02-17,10.85,10.53,10.94,10.51,31860,33989689.00,4.01,-1.68,-0.18,1.83
2023-02-20,10.53,10.71,10.73,10.41,13731,14536324.00,3.04,1.71,0.18,0.79
2023-02-21,10.76,11.00,11.37,10.69,38146,42283451.00,6.35,2.71,0.29,2.19
2023-02-22,11.00,11.03,11.11,10.90,14869,16329075.00,1.91,0.27,0.03,0.85
2023-02-23,10.99,10.94,11.19,10.86,13547,14944335.00,2.99,-0.82,-0.09,0.78
2023-02-24,10.92,10.91,11.06,10.80,16063,17563460.00,2.38,-0.27,-0.03,0.92
2023-02-27,11.00,10.83,11.00,10.78,13406,14545316.00,2.02,-0.73,-0.08,0.77
2023-02-28,10.81,11.06,11.34,10.81,48121,53339594.00,4.89,2.12,0.23,2.76
2023-03-01,11.14,11.23,11.27,10.95,28444,31734527.00,2.89,1.54,0.17,1.63
2023-03-02,11.23,11.38,11.46,11.08,34514,38915085.00,3.38,1.34,0.15,1.98
2023-03-03,11.36,11.16,11.57,11.08,41534,46735517.00,4.31,-1.93,-0.22,2.39
2023-03-06,11.18,10.88,11.25,10.82,38256,41968259.00,3.85,-2.51,-0.28,2.20
2023-03-07,10.93,10.49,11.00,10.49,27024,28785533.00,4.69,-3.58,-0.39,1.55
2023-03-08,10.47,10.89,10.99,10.47,26940,28979880.00,4.96,3.81,0.40,1.55
2023-03-09,10.80,11.13,11.38,10.70,44427,49317520.00,6.24,2.20,0.24,2.55
2023-03-10,11.22,11.14,11.27,11.02,32348,36062673.00,2.25,0.09,0.01,1.82
2023-03-13,11.16,11.02,11.16,10.92,24674,27153666.00,2.15,-1.08,-0.12,1.39
2023-03-14,11.02,11.05,11.14,10.91,21383,23596218.00,2.09,0.27,0.03,1.20
2023-03-15,11.16,11.00,11.23,10.99,16615,18427494.00,2.17,-0.45,-0.05,0.93
2023-03-16,11.12,10.85,11.12,10.80,17364,18939449.00,2.91,-1.36,-0.15,0.97
2023-03-17,10.98,11.14,11.32,10.87,30562,33999799.00,4.15,2.67,0.29,1.72
2023-03-20,11.15,11.10,11.22,10.94,22619,25025546.00,2.51,-0.36,-0.04,1.27
2023-03-21,11.15,11.35,11.36,11.04,31451,35410908.00,2.88,2.25,0.25,1.77
2023-03-22,11.38,11.91,12.09,11.28,73204,86211244.00,7.14,4.93,0.56,4.11
2023-03-23,11.91,11.79,11.99,11.66,52166,61468346.00,2.77,-1.01,-0.12,2.93
2023-03-24,11.90,11.86,12.18,11.80,48134,57534916.00,3.22,0.59,0.07,2.70
2023-03-27,11.94,11.57,12.08,11.38,52138,60742216.00,5.90,-2.45,-0.29,2.93
2023-03-28,11.66,11.50,11.78,11.45,32662,37876889.00,2.85,-0.61,-0.07,1.83
2023-03-29,11.50,11.70,11.92,11.32,37066,43240348.00,5.22,1.74,0.20,2.08
2023-03-30,11.90,11.75,12.08,11.66,38892,46114114.00,3.59,0.43,0.05,2.18
2023-03-31,11.70,11.71,11.82,11.46,29453,34179025.00,3.06,-0.34,-0.04,1.65
2023-04-03,11.80,11.95,12.03,11.66,35921,42563426.00,3.16,2.05,0.24,2.02
2023-04-04,12.00,12.02,12.32,11.87,44609,53818320.00,3.77,0.59,0.07,2.50
2023-04-06,11.92,12.36,12.68,11.92,62193,76794675.00,6.32,2.83,0.34,3.49
2023-04-07,12.38,12.31,12.49,12.21,31242,38550772.00,2.27,-0.40,-0.05,1.75
2023-04-10,12.34,12.14,12.72,12.11,66109,81892316.00,4.96,-1.38,-0.17,3.71
2023-04-11,12.14,12.13,12.36,12.00,33237,40367667.00,2.97,-0.08,-0.01,1.87
2023-04-12,12.29,12.29,12.46,12.05,35535,43536655.00,3.38,1.32,0.16,2.00
2023-04-13,12.30,11.81,12.31,11.70,49628,59377114.00,4.96,-3.91,-0.48,2.79
2023-04-14,11.95,12.06,12.15,11.75,32597,39040895.00,3.39,2.12,0.25,1.83
2023-04-17,12.05,11.98,12.17,11.94,22069,26544790.00,1.91,-0.66,-0.08,1.24
2023-04-18,11.92,11.53,11.94,11.30,47884,55255265.00,5.34,-3.76,-0.45,2.69
2023-04-19,11.50,11.71,12.04,11.50,44251,52118824.00,4.68,1.56,0.18,2.48
2023-04-20,11.85,11.92,11.96,11.63,35482,41904861.00,2.82,1.79,0.21,1.99
2023-04-21,11.85,10.92,11.86,10.88,50293,56847176.00,8.22,-8.39,-1.00,2.82
2023-04-24,10.86,10.78,10.96,10.73,33301,36091062.00,2.11,-1.28,-0.14,1.87
2023-04-25,10.80,10.44,10.86,10.23,32863,34346051.00,5.84,-3.15,-0.34,1.85
2023-04-26,10.45,10.10,10.60,10.03,27738,28399520.00,5.46,-3.26,-0.34,1.56
2023-04-27,10.11,9.98,10.15,9.91,28177,28197606.00,2.38,-1.19,-0.12,1.58
2023-04-28,9.78,9.99,10.14,9.78,35820,35796300.00,3.61,0.10,0.01,2.01
2023-05-04,10.04,9.52,10.05,9.47,40053,38662739.00,5.81,-4.70,-0.47,2.25
2023-05-05,9.62,9.45,9.62,9.28,30925,29244055.00,3.57,-0.74,-0.07,1.74
2023-05-08,9.38,9.62,9.70,9.36,29615,28227859.00,3.60,1.80,0.17,1.66
2023-05-09,9.63,9.90,10.12,9.41,53891,52975657.00,7.38,2.91,0.28,3.03
2023-05-10,9.91,9.97,10.49,9.66,74363,74400631.00,8.38,0.71,0.07,4.17
2023-05-11,10.08,10.02,10.09,9.80,52933,52768812.00,2.91,0.50,0.05,2.97
2023-05-12,9.92,10.12,10.16,9.90,36185,36262738.00,2.59,1.00,0.10,2.03
2023-05-15,10.19,10.43,10.46,9.95,49006,49982014.00,5.04,3.06,0.31,2.75
2023-05-16,10.45,11.01,11.50,10.27,141899,155258831.00,11.79,5.56,0.58,7.97
2023-05-17,10.88,11.57,11.83,10.88,136792,155254951.00,8.63,5.09,0.56,7.68
2023-05-18,11.35,11.43,11.88,11.19,91319,104768105.00,5.96,-1.21,-0.14,5.13
2023-05-19,11.51,11.47,12.07,11.45,116825,137030375.00,5.42,0.35,0.04,6.56
2023-05-22,11.48,11.85,12.03,11.38,96468,113040902.00,5.67,3.31,0.38,5.42
2023-05-23,11.94,10.97,11.94,10.95,136513,154572906.00,8.35,-7.43,-0.88,7.66
2023-05-24,11.05,11.14,11.34,10.82,78304,87465651.00,4.74,1.55,0.17,4.40
2023-05-25,11.27,10.89,11.37,10.70,66268,72219932.00,6.01,-2.24,-0.25,3.72
2023-05-26,11.07,11.02,11.16,10.86,49670,54881869.00,2.75,1.19,0.13,2.79
2023-05-29,11.02,10.87,11.19,10.82,35429,38867649.00,3.36,-1.36,-0.15,1.99
2023-05-30,10.75,11.06,11.13,10.72,45271,49640021.00,3.77,1.75,0.19,2.54
2023-05-31,11.08,11.40,11.63,11.05,74943,85211977.00,5.24,3.07,0.34,4.21
2023-06-01,11.40,13.00,13.68,11.20,295068,376324655.00,21.75,14.04,1.60,16.57
2023-06-02,13.61,12.52,14.30,12.40,249241,326470327.00,14.62,-3.69,-0.48,13.99
2023-06-05,12.37,12.50,12.78,12.20,151608,189865019.00,4.63,-0.16,-0.02,8.51
2023-06-06,12.21,10.90,12.40,10.90,230133,263939540.00,12.00,-12.80,-1.60,12.92
2023-06-07,11.08,11.43,11.58,10.93,132070,150575030.00,5.96,4.86,0.53,7.41
2023-06-08,11.27,10.91,11.46,10.80,86999,95893660.00,5.77,-4.55,-0.52,4.88
2023-06-09,10.86,10.66,10.93,10.54,62089,66246807.00,3.57,-2.29,-0.25,3.49
2023-06-12,10.68,10.67,10.79,10.59,57566,61552851.00,1.88,0.09,0.01,3.23
2023-06-13,10.68,10.83,10.89,10.37,64249,68332351.00,4.87,1.50,0.16,3.61
2023-06-14,10.80,11.25,11.37,10.61,100909,111238976.00,7.02,3.88,0.42,5.67
2023-06-15,11.01,11.02,11.26,10.95,61224,67840090.00,2.76,-2.04,-0.23,3.44
2023-06-16,11.05,11.08,11.11,10.80,54160,59270194.00,2.81,0.54,0.06,3.04
2023-06-19,10.92,11.42,11.52,10.92,78294,88975668.00,5.42,3.07,0.34,4.40
2023-06-20,11.39,11.53,11.58,11.25,59929,68505726.00,2.89,0.96,0.11,3.36
2023-06-21,11.45,11.27,11.62,11.24,48163,54696032.00,3.30,-2.25,-0.26,2.70
2023-06-26,11.03,10.68,11.27,10.62,47639,51901821.00,5.77,-5.24,-0.59,2.67
2023-06-27,10.60,11.07,11.13,10.60,51875,56788043.00,4.96,3.65,0.39,2.91
2023-06-28,11.10,10.47,11.10,10.41,64365,68010470.00,6.23,-5.42,-0.60,3.61
2023-06-29,10.54,10.76,11.00,10.35,59979,64065656.00,6.21,2.77,0.29,3.37
2023-06-30,10.71,11.19,11.26,10.69,54844,60674550.00,5.30,4.00,0.43,3.08
2023-07-03,11.30,10.90,11.30,10.87,48871,53828255.00,3.84,-2.59,-0.29,2.74
2023-07-04,10.93,11.31,11.35,10.86,45434,50565779.00,4.50,3.76,0.41,2.55
2023-07-05,11.21,11.29,11.60,11.14,48552,55345088.00,4.07,-0.18,-0.02,2.73
2023-07-06,11.29,11.35,11.54,11.16,42016,47827860.00,3.37,0.53,0.06,2.36
2023-07-07,11.26,11.00,11.35,10.87,40012,44064067.00,4.23,-3.08,-0.35,2.25
2023-07-10,10.99,10.72,11.09,10.69,36857,39758815.00,3.64,-2.55,-0.28,2.07
2023-07-11,10.76,10.85,10.98,10.64,28559,30997363.00,3.17,1.21,0.13,1.60
2023-07-12,10.90,10.66,10.94,10.63,31362,33767990.00,2.86,-1.75,-0.19,1.76
2023-07-13,10.71,10.93,10.97,10.67,31839,34646372.00,2.81,2.53,0.27,1.79
2023-07-14,10.98,11.37,11.45,10.92,52900,59660034.00,4.85,4.03,0.44,2.97
2023-07-17,11.43,11.48,11.62,11.29,50971,58548632.00,2.90,0.97,0.11,2.86
2023-07-18,11.61,11.50,11.77,11.44,51148,59282014.00,2.87,0.17,0.02,2.87
2023-07-19,11.44,11.23,11.57,11.22,31507,35750672.00,3.04,-2.35,-0.27,1.77
2023-07-20,11.27,10.79,11.34,10.73,54290,59440516.00,5.43,-3.92,-0.44,3.05
2023-07-21,10.83,10.48,10.83,10.45,45186,47796767.00,3.52,-2.87,-0.31,2.54
2023-07-24,10.51,10.36,10.55,10.33,27455,28569239.00,2.10,-1.15,-0.12,1.54
2023-07-25,10.48,10.62,10.64,10.39,30665,32326639.00,2.41,2.51,0.26,1.72
2023-07-26,10.55,10.39,10.66,10.34,31107,32350805.00,3.01,-2.17,-0.23,1.75
2023-07-27,10.25,10.13,10.45,10.09,37056,37898126.00,3.46,-2.50,-0.26,2.08
2023-07-28,10.20,10.16,10.21,9.95,26031,26249116.00,2.57,0.30,0.03,1.46
2023-07-31,10.28,10.32,10.39,10.13,31097,32092567.00,2.56,1.57,0.16,1.75
2023-08-01,10.35,10.22,10.36,10.18,20860,21402947.00,1.74,-0.97,-0.10,1.17
2023-08-02,10.29,10.26,10.32,10.13,18147,18588997.00,1.86,0.39,0.04,1.02
