2012-01-04,756.03,756.03,756.03,756.03,360039,310514791.00,0.00,-2.82,-21.94,0.24
2012-01-05,723.99,723.99,723.99,723.99,353189,286449631.00,0.00,-4.24,-32.04,0.24
2012-01-06,727.48,727.48,727.48,727.48,315261,255808269.00,0.00,0.48,3.49,0.21
2012-01-09,758.51,758.51,758.51,758.51,380677,321976339.00,0.00,4.27,31.03,0.26
2012-01-10,788.32,788.32,788.32,788.32,425818,378419799.00,0.00,3.93,29.81,0.29
2012-01-11,791.61,791.61,791.61,791.61,321658,288329061.00,0.00,0.42,3.29,0.22
2012-01-12,795.47,795.47,795.47,795.47,347584,302116317.00,0.00,0.49,3.86,0.24
2012-01-13,751.65,751.65,751.65,751.65,316562,279647123.00,0.00,-5.51,-43.82,0.22
2012-01-16,714.28,714.28,714.28,714.28,225098,182024628.00,0.00,-4.97,-37.37,0.15
2012-01-17,758.97,758.97,758.97,758.97,255581,212376271.00,0.00,6.26,44.69,0.17
2012-01-18,748.18,748.18,748.18,748.18,396179,330890324.00,0.00,-1.42,-10.79,0.27
2012-01-19,765.86,765.86,765.86,765.86,298638,254830875.00,0.00,2.36,17.68,0.20
2012-01-20,770.35,770.35,770.35,770.35,376957,307646554.00,0.00,0.59,4.49,0.26
2012-01-30,766.00,766.00,766.00,766.00,246776,213236675.00,0.00,-0.56,-4.35,0.17
2012-01-31,773.33,773.33,773.33,773.33,186205,155191147.00,0.00,0.96,7.33,0.13
2012-02-01,774.56,774.56,774.56,774.56,331647,277767286.00,0.00,0.16,1.23,0.23
2012-02-02,789.43,789.43,789.43,789.43,341465,277538307.00,0.00,1.92,14.87,0.23
2012-02-03,803.99,803.99,803.99,803.99,453777,384682605.00,0.00,1.84,14.56,0.31
2012-02-06,814.38,814.38,814.38,814.38,381958,337402603.00,0.00,1.29,10.39,0.26
2012-02-07,792.95,792.95,792.95,792.95,328462,284654365.00,0.00,-2.63,-21.43,0.22
2012-02-08,812.66,812.66,812.66,812.66,365495,318433295.00,0.00,2.49,19.71,0.25
2012-02-09,823.98,823.98,823.98,823.98,505621,464410665.00,0.00,1.39,11.32,0.34
2012-02-10,820.92,820.92,820.92,820.92,376174,333735990.00,0.00,-0.37,-3.06,0.26
2012-02-13,832.21,832.21,832.21,832.21,404742,371897471.00,0.00,1.38,11.29,0.28
2012-02-14,836.03,836.03,836.03,836.03,361753,342249823.00,0.00,0.46,3.82,0.25
2012-02-15,862.48,862.48,862.48,862.48,565838,529599444.00,0.00,3.16,26.45,0.38
2012-02-16,857.10,857.10,857.10,857.10,582879,551782156.00,0.00,-0.62,-5.38,0.40
2012-02-17,844.03,844.03,844.03,844.03,499499,565375696.00,0.00,-1.52,-13.07,0.34
2012-02-20,839.43,839.43,839.43,839.43,528504,583750878.00,0.00,-0.55,-4.60,0.36
2012-02-21,851.43,851.43,851.43,851.43,526830,584563448.00,0.00,1.43,12.00,0.36
2012-02-22,872.82,872.82,872.82,872.82,723526,790320031.00,0.00,2.51,21.39,0.49
2012-02-23,870.59,870.59,870.59,870.59,609650,674776393.00,0.00,-0.26,-2.23,0.41
2012-02-24,881.90,881.90,881.90,881.90,657830,730452604.00,0.00,1.30,11.31,0.45
2012-02-27,874.23,874.23,874.23,874.23,644094,703089617.00,0.00,-0.87,-7.67,0.44
2012-02-28,859.57,859.57,859.57,859.57,526187,568581500.00,0.00,-1.68,-14.66,0.36
2012-02-29,857.21,857.21,857.21,857.21,438189,464734352.00,0.00,-0.27,-2.36,0.30
2012-03-01,864.70,864.70,864.70,864.70,350879,355114547.00,0.00,0.87,7.49,0.24
2012-03-02,891.21,891.21,891.21,891.21,692855,746425367.00,0.00,3.07,26.51,0.47
2012-03-05,893.57,893.57,893.57,893.57,574920,627436281.00,0.00,0.26,2.36,0.39
2012-03-06,875.05,875.05,875.05,875.05,439736,476557251.00,0.00,-2.07,-18.52,0.30
2012-03-07,872.26,872.26,872.26,872.26,426757,476204956.00,0.00,-0.32,-2.79,0.29
2012-03-08,881.85,881.85,881.85,881.85,345996,378666961.00,0.00,1.10,9.59,0.24
2012-03-09,893.89,893.89,893.89,893.89,417467,468106683.00,0.00,1.37,12.04,0.28
