2023-01-03,3597.87,3676.66,3680.21,3597.87,1799590,4532948654.00,2.28,1.94,69.97,1.22
2023-01-04,3679.62,3677.17,3693.21,3654.97,1602428,4248277736.00,1.04,0.01,0.51,1.09
2023-01-05,3676.56,3700.26,3705.91,3651.61,1477268,3974478860.00,1.48,0.63,23.09,1.00
2023-01-06,3695.51,3679.57,3703.96,3669.70,1326973,3702758844.00,0.93,-0.56,-20.69,0.90
2023-01-09,3688.21,3699.16,3710.55,3685.47,1357920,3524246925.00,0.68,0.53,19.59,0.92
2023-01-10,3706.16,3701.07,3714.24,3667.17,1310827,3371564368.00,1.27,0.05,1.91,0.89
2023-01-11,3703.73,3696.27,3736.53,3693.36,1215191,3442590097.00,1.17,-0.13,-4.80,0.83
2023-01-12,3696.91,3680.41,3708.20,3670.57,1149756,2778406905.00,1.02,-0.43,-15.86,0.78
2023-01-13,3684.47,3763.13,3763.13,3678.31,1172738,2967622928.00,2.30,2.25,82.72,0.80
2023-01-16,3768.44,3821.67,3839.62,3768.44,1607379,4423700482.00,1.89,1.56,58.54,1.09
2023-01-17,3830.66,3809.15,3837.68,3792.88,1208087,3315635132.00,1.17,-0.33,-12.52,0.82
2023-01-18,3814.15,3814.15,3832.06,3805.59,1116334,2604504825.00,0.69,0.13,5.00,0.76
2023-01-19,3805.98,3843.13,3851.04,3791.94,1130758,2741719225.00,1.55,0.76,28.98,0.77
2023-01-20,3845.10,3856.22,3885.00,3841.35,1368396,3907416100.00,1.14,0.34,13.09,0.93
2023-01-30,3892.05,3868.97,3892.38,3857.93,1792717,4278678114.00,0.89,0.33,12.75,1.22
2023-01-31,3863.08,3844.22,3863.08,3831.77,1364880,3311683757.00,0.81,-0.64,-24.75,0.93
2023-02-01,3851.77,3919.01,3922.30,3849.19,1937210,5553086833.00,1.90,1.95,74.79,1.32
2023-02-02,3925.79,3968.15,3977.28,3922.37,1653523,4597071230.00,1.40,1.25,49.14,1.12
2023-02-03,3968.09,3967.65,3994.99,3919.83,1406309,3923573503.00,1.89,-0.01,-0.50,0.96
2023-02-06,3967.82,3995.98,4021.96,3967.82,1814480,5247647827.00,1.36,0.71,28.33,1.23
2023-02-07,3996.47,3997.25,4025.40,3980.17,1519761,4675787276.00,1.13,0.03,1.27,1.03
2023-02-08,4000.14,4009.04,4040.57,4000.14,1469943,3889095031.00,1.01,0.29,11.79,1.00
2023-02-09,4006.65,4025.09,4025.42,3989.64,1362564,3348819871.00,0.89,0.40,16.05,0.93
2023-02-10,4022.78,4035.26,4051.51,4007.86,1343370,3496395295.00,1.08,0.25,10.17,0.91
2023-02-13,4046.67,4065.64,4074.72,4044.92,1417998,3619188893.00,0.74,0.75,30.38,0.96
2023-02-14,4078.78,4080.19,4080.28,4061.25,1398846,3583663603.00,0.47,0.36,14.55,0.95
2023-02-15,4079.67,4048.39,4083.66,4039.90,1296076,3476054278.00,1.07,-0.78,-31.80,0.88
2023-02-16,4046.81,3959.99,4065.70,3941.72,1832445,4540571923.00,3.06,-2.18,-88.40,1.25
2023-02-17,3963.76,3989.52,4013.88,3960.28,1503508,3880063195.00,1.35,0.75,29.53,1.02
2023-02-20,4002.95,4019.71,4022.29,3946.16,1344355,3351707882.00,1.91,0.76,30.19,0.91
2023-02-21,4033.47,4047.11,4047.48,4015.46,1985982,2997938577.00,0.80,0.68,27.40,1.35
2023-02-22,4028.29,4070.39,4083.30,4019.99,1468715,2639838112.00,1.56,0.58,23.28,1.00
2023-02-23,4067.76,4052.16,4091.89,4044.40,1448892,2946558227.00,1.17,-0.45,-18.23,0.99
2023-02-24,4053.40,4034.73,4072.03,4027.77,1174821,2569615535.00,1.09,-0.43,-17.43,0.80
2023-02-27,4040.97,4017.17,4058.88,4014.31,1343524,3373431805.00,1.10,-0.44,-17.56,0.91
2023-02-28,4015.86,4068.65,4068.66,4013.20,1598700,4011603065.00,1.38,1.28,51.48,1.09
2023-03-01,4070.36,4055.09,4077.43,4044.13,1466353,3694852519.00,0.82,-0.33,-13.56,1.00
2023-03-02,4053.35,4019.19,4056.39,4017.20,1340021,3399008801.00,0.97,-0.89,-35.90,0.91
2023-03-03,4024.78,4015.47,4052.32,3999.19,1382776,2844441696.00,1.32,-0.09,-3.72,0.94
2023-03-06,4019.51,4039.74,4040.33,3996.15,1582076,3265623319.00,1.10,0.60,24.27,1.08
2023-03-07,4045.65,3980.69,4068.09,3980.40,1900480,4090095459.00,2.17,-1.46,-59.05,1.29
2023-03-08,3975.70,4011.72,4012.80,3971.37,1711852,3079137332.00,1.04,0.78,31.03,1.16
2023-03-09,4016.34,4041.35,4047.92,4008.70,1492086,2867600475.00,0.98,0.74,29.63,1.01
2023-03-10,4032.60,4030.78,4045.37,4007.16,1469250,3133806798.00,0.95,-0.26,-10.57,1.00
2023-03-13,4009.53,3972.79,4012.71,3946.37,1597534,3635365560.00,1.65,-1.44,-57.99,1.09
2023-03-14,3972.13,3948.15,3998.63,3910.02,1609461,3292533225.00,2.23,-0.62,-24.64,1.09
2023-03-15,3968.42,3996.64,4034.12,3968.42,1439089,3082426990.00,1.66,1.23,48.49,0.98
2023-03-16,3987.53,3941.30,4000.32,3939.17,1916062,2799739546.00,1.53,-1.38,-55.34,1.30
2023-03-17,3954.44,3926.10,3973.55,3923.28,1524133,2784662403.00,1.28,-0.39,-15.20,1.04
2023-03-20,3923.21,3870.21,3923.21,3853.19,1540625,2960504880.00,1.78,-1.42,-55.89,1.05
2023-03-21,3884.27,3927.27,3927.50,3877.29,1224885,2441551252.00,1.30,1.47,57.06,0.83
2023-03-22,3939.17,3922.62,3970.46,3915.33,1304489,2703853616.00,1.40,-0.12,-4.65,0.89
2023-03-23,3925.31,3910.88,3936.71,3895.63,1166803,2495929965.00,1.05,-0.30,-11.74,0.79
2023-03-24,3921.21,3887.06,3946.93,3886.94,1234612,2729519477.00,1.53,-0.61,-23.82,0.84
2023-03-27,3891.57,3931.54,3962.88,3864.11,1968296,4142928277.00,2.54,1.14,44.48,1.34
2023-03-28,3933.49,3930.81,3962.15,3923.53,1507394,3317347470.00,0.98,-0.02,-0.73,1.03
2023-03-29,3929.86,3893.35,3929.86,3871.41,1407007,2687962433.00,1.49,-0.95,-37.46,0.96
2023-03-30,3891.95,3878.84,3905.54,3866.88,1234267,2445256791.00,0.99,-0.37,-14.51,0.84
2023-03-31,3878.50,3892.83,3896.25,3874.39,1135745,2283012023.00,0.56,0.36,13.99,0.77
2023-04-03,3886.24,3885.58,3915.02,3861.69,1306608,2887779896.00,1.37,-0.19,-7.25,0.89
2023-04-04,3903.87,3861.20,3907.82,3857.22,1663006,3597814153.00,1.30,-0.63,-24.38,1.13
2023-04-06,3854.31,3874.31,3875.26,3845.43,1403528,3295948029.00,0.77,0.34,13.11,0.95
2023-04-07,3883.38,3957.45,3960.70,3882.76,1442232,3528101986.00,2.01,2.15,83.14,0.98
2023-04-10,3964.50,3938.66,3975.31,3924.94,1415444,3127752542.00,1.27,-0.47,-18.79,0.96
2023-04-11,3946.36,3894.33,3946.36,3877.45,1242639,2668877459.00,1.75,-1.13,-44.33,0.85
2023-04-12,3896.95,3890.31,3922.32,3874.97,1063082,2463353297.00,1.22,-0.10,-4.02,0.72
2023-04-13,3889.85,3926.49,3943.93,3847.85,1390260,3454764474.00,2.47,0.93,36.18,0.95
2023-04-14,3939.46,3941.80,3988.82,3917.70,1251005,3185247160.00,1.81,0.39,15.31,0.85
2023-04-17,3933.05,3935.92,3950.74,3916.86,1277428,2976251179.00,0.86,-0.15,-5.88,0.87
2023-04-18,3944.00,3909.73,3944.00,3905.47,1199151,2949399799.00,0.98,-0.67,-26.19,0.82
2023-04-19,3905.27,3855.53,3907.13,3850.85,1214865,2722287930.00,1.44,-1.39,-54.20,0.83
2023-04-20,3863.61,3812.04,3863.61,3806.39,1287038,2900455038.00,1.48,-1.13,-43.49,0.88
2023-04-21,3820.98,3795.08,3856.55,3793.90,1465339,4138700172.00,1.64,-0.44,-16.96,1.00
2023-04-24,3800.21,3758.51,3810.41,3744.03,1408137,3344264247.00,1.75,-0.96,-36.57,0.96
2023-04-25,3750.64,3630.35,3750.64,3593.30,1745264,3787773455.00,4.19,-3.41,-128.16,1.19
2023-04-26,3602.94,3638.10,3658.00,3602.94,1409003,3235630775.00,1.52,0.21,7.75,0.96
2023-04-27,3611.91,3637.32,3663.91,3587.67,1774904,3856754305.00,2.10,-0.02,-0.78,1.21
2023-04-28,3594.05,3653.70,3664.69,3575.00,1772367,4259823658.00,2.47,0.45,16.38,1.21
2023-05-04,3630.52,3633.14,3654.62,3602.76,1663009,4012145432.00,1.42,-0.56,-20.56,1.13
2023-05-05,3622.20,3543.90,3622.20,3524.59,1638677,3234447135.00,2.69,-2.46,-89.24,1.11
2023-05-08,3541.21,3538.60,3559.69,3505.42,1467372,2881942336.00,1.53,-0.15,-5.30,1.00
2023-05-09,3535.98,3465.73,3535.98,3465.73,1289206,2795216379.00,1.99,-2.06,-72.87,0.88
2023-05-10,3466.11,3472.84,3483.28,3440.12,969665,2090498697.00,1.25,0.21,7.11,0.66
2023-05-11,3476.56,3484.65,3499.53,3466.79,864558,1809798373.00,0.94,0.34,11.81,0.59
2023-05-12,3483.46,3482.56,3520.32,3477.89,839211,1850739592.00,1.22,-0.06,-2.09,0.57
2023-05-15,3478.71,3529.54,3529.63,3470.69,1003421,2256627793.00,1.69,1.35,46.98,0.68
2023-05-16,3524.73,3542.47,3555.41,3518.51,986333,2375293888.00,1.05,0.37,12.93,0.67
2023-05-17,3540.98,3552.81,3552.81,3516.87,772930,1726467859.00,1.01,0.29,10.34,0.53
2023-05-18,3555.84,3540.76,3573.91,3530.05,801436,1802499106.00,1.23,-0.34,-12.05,0.55
2023-05-19,3542.20,3587.63,3593.75,3528.31,944255,2177728547.00,1.85,1.32,46.87,0.64
2023-05-22,3591.61,3602.17,3615.40,3584.01,915646,2379916100.00,0.87,0.41,14.54,0.62
2023-05-23,3611.50,3623.55,3663.61,3611.50,1163047,2801778600.00,1.45,0.59,21.38,0.79
2023-05-24,3616.07,3599.25,3620.93,3581.70,843928,1924660173.00,1.08,-0.67,-24.30,0.57
2023-05-25,3597.99,3560.24,3598.00,3531.96,899594,1869328159.00,1.83,-1.08,-39.01,0.61
2023-05-26,3570.09,3586.37,3598.25,3540.42,762920,1757154773.00,1.62,0.73,26.13,0.52
2023-05-29,3597.36,3579.77,3617.11,3565.98,897747,2037859561.00,1.43,-0.18,-6.60,0.61
