2011-01-04,1050.92,1050.92,1050.92,1050.92,356932,623438246.00,0.00,2.25,23.16,0.24
2011-01-05,1045.40,1045.40,1045.40,1045.40,360046,598943268.00,0.00,-0.53,-5.52,0.24
2011-01-06,1033.87,1033.87,1033.87,1033.87,263332,398242466.00,0.00,-1.10,-11.53,0.18
2011-01-07,1026.65,1026.65,1026.65,1026.65,324372,529308406.00,0.00,-0.70,-7.22,0.22
2011-01-10,1006.77,1006.77,1006.77,1006.77,319888,498329014.00,0.00,-1.94,-19.88,0.22
2011-01-11,1002.51,1002.51,1002.51,1002.51,382860,479611553.00,0.00,-0.42,-4.26,0.26
2011-01-12,1013.96,1013.96,1013.96,1013.96,272056,312120251.00,0.00,1.14,11.45,0.19
2011-01-13,1014.91,1014.91,1014.91,1014.91,223904,283079650.00,0.00,0.09,0.95,0.15
2011-01-14,1004.45,1004.45,1004.45,1004.45,537777,606350911.00,0.00,-1.03,-10.46,0.37
2011-01-17,944.13,944.13,944.13,944.13,471984,539042388.00,0.00,-6.01,-60.32,0.32
2011-01-18,935.82,935.82,935.82,935.82,234057,265064998.00,0.00,-0.88,-8.31,0.16
2011-01-19,954.75,954.75,954.75,954.75,233859,317316833.00,0.00,2.02,18.93,0.16
2011-01-20,945.29,945.29,945.29,945.29,285409,375985348.00,0.00,-0.99,-9.46,0.19
2011-01-21,941.74,941.74,941.74,941.74,218747,285345380.00,0.00,-0.38,-3.55,0.15
2011-01-24,917.56,917.56,917.56,917.56,272352,326942082.00,0.00,-2.57,-24.18,0.19
2011-01-25,896.48,896.48,896.48,896.48,175174,216506342.00,0.00,-2.30,-21.08,0.12
2011-01-26,905.97,905.97,905.97,905.97,150878,185526021.00,0.00,1.06,9.49,0.10
2011-01-27,929.01,929.01,929.01,929.01,215911,278685294.00,0.00,2.54,23.04,0.15
2011-01-28,933.05,933.05,933.05,933.05,169137,217837569.00,0.00,0.43,4.04,0.12
2011-01-31,935.32,935.32,935.32,935.32,172253,225418448.00,0.00,0.24,2.27,0.12
2011-02-01,941.10,941.10,941.10,941.10,142654,195747166.00,0.00,0.62,5.78,0.10
2011-02-09,940.36,940.36,940.36,940.36,212273,304266151.00,0.00,-0.08,-0.74,0.14
2011-02-10,967.64,967.64,967.64,967.64,280565,402868843.00,0.00,2.90,27.28,0.19
2011-02-11,979.34,979.34,979.34,979.34,282380,410122439.00,0.00,1.21,11.70,0.19
2011-02-14,990.83,990.83,990.83,990.83,343072,501308840.00,0.00,1.17,11.49,0.23
2011-02-15,991.11,991.11,991.11,991.11,329026,484875092.00,0.00,0.03,0.28,0.22
2011-02-16,1011.73,1011.73,1011.73,1011.73,356522,539459658.00,0.00,2.08,20.62,0.24
2011-02-17,1004.91,1004.91,1004.91,1004.91,306566,467562846.00,0.00,-0.67,-6.82,0.21
