2016-01-04,5215.84,4724.85,5215.84,4723.01,974008,2740860844.00,9.40,-9.85,-516.47,0.66
2016-01-05,4413.04,4478.21,4679.79,4323.46,1408751,3630335887.00,7.54,-5.22,-246.64,0.96
2016-01-06,4522.23,4621.46,4623.32,4446.37,1083047,2865381336.00,3.95,3.20,143.25,0.74
2016-01-07,4514.44,4160.25,4514.44,4159.22,318989,820051279.00,7.69,-9.98,-461.21,0.22
2016-01-08,4266.60,4153.86,4312.71,3906.31,1422284,3433171599.00,9.77,-0.15,-6.39,0.97
2016-01-11,4013.52,3779.91,4075.90,3779.45,1172103,2761934773.00,7.14,-9.00,-373.95,0.80
2016-01-12,3762.28,3862.84,3904.21,3735.05,1283167,2943958393.00,4.48,2.19,82.93,0.87
2016-01-13,3878.98,3674.40,3906.56,3674.40,1222096,2631208902.00,6.01,-4.88,-188.44,0.83
2016-01-14,3517.20,3918.80,3930.18,3514.62,1322535,2945646350.00,11.31,6.65,244.40,0.90
2016-01-15,3888.27,3747.28,3927.73,3715.11,1150588,2720969469.00,5.43,-4.38,-171.52,0.78
2016-01-18,3675.30,3855.23,3915.77,3675.30,1003767,2366046844.00,6.42,2.88,107.95,0.68
2016-01-19,3834.36,4040.30,4055.24,3827.02,1188677,2810188048.00,5.92,4.80,185.07,0.81
2016-01-20,4005.36,3986.95,4073.17,3953.17,1234181,2959404255.00,2.97,-1.32,-53.35,0.84
2016-01-21,3926.45,3809.85,4059.52,3809.85,1077630,2618009447.00,6.26,-4.44,-177.10,0.73
2016-01-22,3908.16,3944.01,3962.89,3790.27,957013,2374055312.00,4.53,3.52,134.16,0.65
2016-01-25,3976.71,3985.59,4033.66,3918.67,816004,2005594676.00,2.92,1.05,41.58,0.55
2016-01-26,3917.13,3609.52,3929.95,3605.98,967754,2198817617.00,8.13,-9.44,-376.07,0.66
2016-01-27,3611.99,3577.21,3626.94,3354.51,1112551,2324314917.00,7.55,-0.90,-32.31,0.76
2016-01-28,3509.83,3403.16,3572.74,3391.17,907381,1848732970.00,5.08,-4.87,-174.05,0.62
2016-01-29,3409.69,3572.85,3617.85,3388.56,1118162,2123892083.00,6.74,4.99,169.69,0.76
2016-02-01,3563.20,3528.86,3617.27,3463.14,873066,1639457842.00,4.31,-1.23,-43.99,0.59
2016-02-02,3537.57,3684.57,3700.48,3537.57,871030,1892802937.00,4.62,4.41,155.71,0.59
2016-02-03,3625.56,3702.55,3723.09,3588.92,757876,1531765079.00,3.64,0.49,17.98,0.52
2016-02-04,3720.71,3792.75,3812.56,3720.71,886879,1941253503.00,2.48,2.44,90.20,0.60
2016-02-05,3803.92,3717.21,3816.60,3715.05,701144,1470716975.00,2.68,-1.99,-75.54,0.48
2016-02-15,3581.80,3722.57,3749.23,3573.36,827277,1482582016.00,4.73,0.14,5.36,0.56
2016-02-16,3739.51,3924.82,3940.95,3739.51,1253744,2561931667.00,5.41,5.43,202.25,0.85
2016-02-17,3906.59,4027.93,4027.93,3893.77,1329354,2872562970.00,3.42,2.63,103.11,0.90
2016-02-18,4041.06,4017.80,4103.37,4010.88,1400241,3318798528.00,2.30,-0.25,-10.13,0.95
2016-02-19,3995.38,4030.30,4062.31,3974.11,898555,2102653380.00,2.20,0.31,12.50,0.61
2016-02-22,4088.63,4088.51,4101.67,4047.67,1069057,2442339022.00,1.34,1.44,58.21,0.73
2016-02-23,4088.84,4042.81,4098.80,3953.78,1088771,2675025979.00,3.55,-1.12,-45.70,0.74
2016-02-24,4048.96,4040.90,4073.31,3926.82,1272997,2833701245.00,3.62,-0.05,-1.91,0.87
2016-02-25,4024.86,3646.83,4024.86,3638.52,1214279,2660557368.00,9.56,-9.75,-394.07,0.83
2016-02-26,3668.85,3594.21,3691.20,3506.82,959356,1908364579.00,5.06,-1.44,-52.62,0.65
2016-02-29,3574.58,3269.26,3574.58,3249.89,1010497,1881234856.00,9.03,-9.04,-324.95,0.69
2016-03-01,3283.30,3345.16,3386.19,3173.12,936432,1750040016.00,6.52,2.32,75.90,0.64
2016-03-02,3330.61,3517.81,3526.10,3320.16,1088743,2040272003.00,6.16,5.16,172.65,0.74
2016-03-03,3516.71,3527.63,3608.07,3496.78,1256360,2439022327.00,3.16,0.28,9.82,0.85
2016-03-04,3501.86,3330.93,3530.25,3304.15,1209015,2243176434.00,6.41,-5.58,-196.70,0.82
2016-03-07,3375.28,3432.17,3490.88,3375.28,842888,1557288880.00,3.47,3.04,101.24,0.57
2016-03-08,3417.22,3466.39,3469.73,3245.17,905046,1692366568.00,6.54,1.00,34.22,0.62
2016-03-09,3371.96,3408.21,3495.59,3342.75,862200,1623377153.00,4.41,-1.68,-58.18,0.59
2016-03-10,3408.29,3340.97,3440.33,3334.35,666483,1253494635.00,3.11,-1.97,-67.24,0.45
2016-03-11,3303.55,3380.06,3398.59,3293.87,665486,1155519608.00,3.13,1.17,39.09,0.45
2016-03-14,3441.96,3551.15,3604.41,3434.04,1004364,2032678207.00,5.04,5.06,171.09,0.68
2016-03-15,3541.22,3502.92,3563.51,3496.63,703734,1430467688.00,1.88,-1.36,-48.23,0.48
2016-03-16,3544.48,3449.44,3563.70,3425.58,605801,1221303897.00,3.94,-1.53,-53.48,0.41
2016-03-17,3469.81,3617.36,3632.35,3457.52,1053730,2210633117.00,5.07,4.87,167.92,0.72
2016-03-18,3631.14,3795.80,3813.03,3628.46,1451519,3146452676.00,5.10,4.93,178.44,0.99
2016-03-21,3827.02,3886.57,3886.58,3816.65,1802904,3581968499.00,1.84,2.39,90.77,1.23
2016-03-22,3831.68,3888.93,3935.59,3809.86,1439899,3027228295.00,3.23,0.06,2.36,0.98
2016-03-23,3867.25,3942.23,3942.78,3846.54,1233295,2616574635.00,2.47,1.37,53.30,0.84
2016-03-24,3893.28,3941.66,4021.97,3868.56,1647428,3349749313.00,3.89,-0.01,-0.57,1.12
2016-03-25,3933.55,3961.07,3969.27,3881.25,1396373,2687559760.00,2.23,0.49,19.41,0.95
2016-03-28,3978.52,3897.76,4016.63,3892.80,1391180,2670306755.00,3.13,-1.60,-63.31,0.95
2016-03-29,3880.98,3760.94,3889.98,3724.41,1199988,2275398212.00,4.25,-3.51,-136.82,0.82
2016-03-30,3809.49,3945.50,3945.50,3803.16,1100035,2185778177.00,3.78,4.91,184.56,0.75
2016-03-31,3978.29,3991.77,4041.32,3969.71,1423966,3050487093.00,1.81,1.17,46.27,0.97
2016-04-01,3967.62,3981.29,3997.65,3892.43,1236156,2590161460.00,2.64,-0.26,-10.48,0.84
2016-04-05,3973.58,4107.54,4113.73,3972.31,1391476,3040241156.00,3.55,3.17,126.25,0.95
2016-04-06,4089.44,4159.23,4159.23,4068.32,1416089,3210415242.00,2.21,1.26,51.69,0.96
2016-04-07,4174.09,4040.36,4181.37,4039.09,1355424,2988732547.00,3.42,-2.86,-118.87,0.92
2016-04-08,3995.28,3976.53,3996.47,3914.51,1068911,2284791121.00,2.03,-1.58,-63.83,0.73
2016-04-11,4017.55,4166.92,4190.04,4017.55,1651301,3813897977.00,4.34,4.79,190.39,1.12
2016-04-12,4190.35,4120.41,4210.07,4047.65,1931618,4965712227.00,3.90,-1.12,-46.51,1.31
2016-04-13,4134.75,4196.92,4235.67,4123.20,2237901,5277703678.00,2.73,1.86,76.51,1.52
2016-04-14,4198.38,4213.11,4225.33,4155.12,1488587,3402647748.00,1.67,0.39,16.19,1.01
2016-04-15,4212.13,4189.67,4251.85,4159.76,1603558,3355744659.00,2.19,-0.56,-23.44,1.09
2016-04-18,4147.90,4103.88,4147.90,4063.95,1287897,2800125178.00,2.00,-2.05,-85.79,0.88
2016-04-19,4120.25,4099.54,4143.56,4063.96,1039333,2360583406.00,1.94,-0.11,-4.34,0.71
2016-04-20,4107.99,3804.18,4118.04,3742.86,1630369,3521351444.00,9.15,-7.20,-295.36,1.11
2016-04-21,3787.99,3741.48,3842.11,3736.83,1105529,2154208152.00,2.77,-1.65,-62.70,0.75
2016-04-22,3711.67,3819.76,3819.76,3711.67,1077825,2139778320.00,2.89,2.09,78.28,0.73
2016-04-25,3794.66,3783.30,3794.66,3691.15,958225,1815524855.00,2.71,-0.95,-36.46,0.65
2016-04-26,3778.92,3826.53,3826.53,3751.25,730842,1561837848.00,1.99,1.14,43.23,0.50
2016-04-27,3881.77,3826.86,3881.77,3822.12,682044,1580891268.00,1.56,0.01,0.33,0.46
2016-04-28,3823.45,3813.73,3836.62,3716.80,649375,1486604868.00,3.13,-0.34,-13.13,0.44
2016-04-29,3814.04,3847.29,3855.12,3801.31,1736821,2919261328.00,1.41,0.88,33.56,1.18
2016-05-03,3825.91,3960.07,3966.47,3807.16,1788020,3251639611.00,4.14,2.93,112.78,1.22
2016-05-04,3935.98,3987.42,4018.96,3935.98,1276258,2595209962.00,2.10,0.69,27.35,0.87
2016-05-05,3965.48,4028.38,4033.70,3952.14,1220992,2651119674.00,2.05,1.03,40.96,0.83
2016-05-06,4024.66,3820.84,4042.65,3820.84,1636214,3290881310.00,5.51,-5.15,-207.54,1.11
2016-05-09,3765.35,3618.59,3765.35,3600.93,1181356,2198065149.00,4.30,-5.29,-202.25,0.80
2016-05-10,3609.87,3599.41,3646.37,3580.31,782267,1468355780.00,1.83,-0.53,-19.18,0.53
2016-05-11,3626.44,3585.59,3645.08,3548.11,853425,1642288085.00,2.69,-0.38,-13.82,0.58
2016-05-12,3529.39,3558.22,3565.93,3449.89,771009,1436462466.00,3.24,-0.76,-27.37,0.52
2016-05-13,3542.43,3527.17,3596.50,3511.85,619926,1127915260.00,2.38,-0.87,-31.05,0.42
2016-05-16,3522.05,3606.28,3607.46,3507.36,761672,1334513487.00,2.84,2.24,79.11,0.52
2016-05-17,3610.28,3664.47,3703.34,3543.95,1071089,1985516087.00,4.42,1.61,58.19,0.73
2016-05-18,3610.96,3494.09,3610.96,3453.86,1193643,2122188893.00,4.29,-4.65,-170.38,0.81
