2025-01-02,3241.36,3171.63,3266.59,3150.02,1947141,2937423829.00,3.59,-2.34,-75.83,1.32
2025-01-03,3170.02,3111.18,3196.12,3106.46,2032712,2874909528.00,2.83,-1.91,-60.45,1.38
2025-01-06,3112.99,3150.25,3178.85,3080.69,3551081,3401582866.00,3.16,1.26,39.07,2.42
2025-01-07,3149.14,3164.43,3165.53,3104.38,2912572,2878282150.00,1.94,0.45,14.18,1.98
2025-01-08,3160.21,3149.94,3179.00,3089.42,2877238,2936187754.00,2.83,-0.46,-14.49,1.96
2025-01-09,3140.88,3163.18,3203.47,3125.57,2288048,2639301544.00,2.47,0.42,13.24,1.56
2025-01-10,3155.50,3069.20,3160.71,3069.20,3325452,2808832949.00,2.89,-2.97,-93.98,2.26
2025-01-13,3043.85,3075.53,3081.33,3009.38,2336613,2295523589.00,2.34,0.21,6.33,1.59
2025-01-14,3086.98,3176.35,3176.35,3083.69,2740183,3084144576.00,3.01,3.28,100.82,1.86
2025-01-15,3176.08,3133.95,3176.08,3128.68,2372220,2677120087.00,1.49,-1.33,-42.40,1.61
2025-01-16,3145.14,3151.37,3189.23,3129.76,2877355,2694774213.00,1.90,0.56,17.42,1.96
2025-01-17,3145.65,3151.05,3169.76,3120.20,2331547,2265434270.00,1.57,-0.01,-0.32,1.59
2025-01-20,3170.15,3176.02,3186.91,3157.15,1944257,2250447911.00,0.94,0.79,24.97,1.32
2025-01-21,3188.35,3151.49,3190.63,3132.72,2143592,2396350020.00,1.82,-0.77,-24.53,1.46
2025-01-22,3140.12,3102.69,3140.12,3087.54,1892366,2214695986.00,1.67,-1.55,-48.80,1.29
2025-01-23,3123.81,3097.73,3149.16,3097.73,2200258,2380507966.00,1.66,-0.16,-4.96,1.50
2025-01-24,3092.41,3103.63,3107.28,3062.65,1883829,2296188423.00,1.44,0.19,5.90,1.28
2025-01-27,3116.31,3117.23,3146.46,3108.34,2177519,2235833753.00,1.23,0.44,13.60,1.48
2025-02-05,3138.91,3147.34,3153.76,3127.33,2203430,2362696764.00,0.85,0.97,30.11,1.50
2025-02-06,3145.48,3186.27,3186.27,3120.51,2823596,2943208157.00,2.09,1.24,38.93,1.92
2025-02-07,3190.56,3233.55,3263.17,3187.20,3518296,4284449180.00,2.38,1.48,47.28,2.39
2025-02-10,3239.87,3319.73,3320.41,3230.29,4799277,4640925669.00,2.79,2.67,86.18,3.26
2025-02-11,3325.72,3293.36,3325.72,3264.49,4593113,4084674902.00,1.84,-0.79,-26.37,3.12
2025-02-12,3285.05,3287.68,3298.60,3258.45,4046683,3429096695.00,1.22,-0.17,-5.68,2.75
