2026-01-05,3691.64,3811.59,3811.99,3691.64,2967550,4771358292.00,3.27,3.68,135.13,2.04
2026-01-06,3826.64,3825.42,3848.32,3795.00,2773279,4541952382.00,1.40,0.36,13.83,1.91
2026-01-07,3832.67,3816.67,3837.43,3807.63,2503024,4231649703.00,0.78,-0.23,-8.75,1.72
2026-01-08,3815.98,3882.65,3894.13,3813.16,2631117,4485113765.00,2.12,1.73,65.98,1.81
2026-01-09,3886.47,3961.53,3961.53,3886.47,3747656,5510583029.00,1.93,2.03,78.88,2.58
2026-01-12,3984.78,4026.49,4028.49,3984.40,4278079,6725296345.00,1.11,1.64,64.96,2.95
2026-01-13,4054.09,4060.98,4124.19,4024.33,6089693,8983489881.00,2.48,0.86,34.49,4.19
2026-01-14,4058.27,4053.02,4130.60,3995.75,5516832,8321628203.00,3.32,-0.20,-7.96,3.80
2026-01-15,4037.84,3988.71,4042.49,3974.42,3211136,4632190636.00,1.68,-1.59,-64.31,2.21
2026-01-16,4003.02,3954.02,4009.67,3933.70,2936112,4648003780.00,1.90,-0.87,-34.69,2.02
2026-01-19,3944.01,3954.68,3966.16,3933.97,2344949,3815567237.00,0.81,0.02,0.66,1.61
2026-01-20,3959.51,3932.70,3977.47,3913.29,2364800,3638140757.00,1.62,-0.56,-21.98,1.63
2026-01-21,3929.60,3970.72,3994.97,3919.81,2357816,4030832128.00,1.91,0.97,38.02,1.62
2026-01-22,3975.00,3969.23,3981.29,3957.60,2182559,3336318895.00,0.60,-0.04,-1.49,1.50
2026-01-23,3985.19,4017.57,4017.57,3971.03,2716644,4298839580.00,1.17,1.22,48.34,1.87
2026-01-26,4091.89,4184.46,4206.44,4062.61,7491160,12654887317.00,3.58,4.15,166.89,5.16
2026-01-27,4183.60,4173.90,4183.60,4060.72,11309409,15505155481.00,2.94,-0.25,-10.56,7.79
2026-01-28,4141.37,4055.78,4146.69,4050.11,9052428,11366226478.00,2.31,-2.83,-118.12,6.23
2026-01-29,4035.48,3972.10,4045.86,3960.38,6913587,8132717172.00,2.11,-2.06,-83.68,4.76
2026-01-30,3967.43,3939.50,4002.90,3910.93,5484362,6415851748.00,2.32,-0.82,-32.60,3.78
2026-02-02,3911.03,3842.14,3944.40,3842.14,4080720,4978721105.00,2.60,-2.47,-97.36,2.81
2026-02-03,3866.95,3894.06,3894.06,3851.32,3178784,3914406692.00,1.11,1.35,51.92,2.19
2026-02-04,3892.60,3915.78,3917.48,3867.22,2965154,3895957183.00,1.29,0.56,21.72,2.04
2026-02-05,3905.12,3906.59,3930.50,3898.49,2389476,3141658899.00,0.82,-0.23,-9.19,1.65
2026-02-06,3903.25,3912.32,3947.62,3897.88,3234822,4039654543.00,1.27,0.15,5.73,2.23
2026-02-09,3930.74,3936.44,3936.44,3916.03,3261194,3938573294.00,0.52,0.62,24.12,2.25
2026-02-10,3935.29,3932.38,3948.71,3918.17,3024381,3521652477.00,0.78,-0.10,-4.06,2.08
2026-02-11,3931.11,3906.44,3931.11,3906.44,2212913,2771154479.00,0.63,-0.66,-25.94,1.52
2026-02-12,3905.36,3875.88,3905.36,3861.17,2419964,2945065673.00,1.13,-0.78,-30.56,1.67
2026-02-13,3879.69,3866.72,3902.30,3866.72,2020759,2775410289.00,0.92,-0.24,-9.16,1.39
2026-02-24,3895.68,3899.64,3905.02,3878.10,2522224,4665273218.00,0.70,0.85,32.92,1.74
2026-02-25,3900.08,3906.70,3923.87,3897.14,2581598,4122889731.00,0.69,0.18,7.06,1.78
2026-02-26,3911.18,3864.70,3912.40,3854.21,2930517,3602176022.00,1.49,-1.08,-42.00,2.02
2026-02-27,3861.80,3891.43,3893.22,3849.09,2073347,2853442820.00,1.14,0.69,26.73,1.43
2026-03-02,3855.55,3794.99,3862.63,3762.64,3748076,6277915247.00,2.57,-2.48,-96.44,2.58
2026-03-03,3796.99,3700.45,3815.66,3700.45,3636678,6676431353.00,3.04,-2.49,-94.54,2.50
2026-03-04,3676.56,3655.25,3700.13,3638.46,2741412,4705136993.00,1.67,-1.22,-45.20,1.89
2026-03-05,3696.33,3703.91,3722.04,3682.78,2432513,3971686299.00,1.07,1.33,48.66,1.67
2026-03-06,3693.65,3788.33,3791.92,3686.54,2666277,4111682273.00,2.85,2.28,84.42,1.84
2026-03-09,3757.29,3760.52,3768.01,3702.45,2453550,4269064712.00,1.73,-0.73,-27.81,1.69
2026-03-10,3783.59,3850.23,3851.25,3783.59,2228722,4513136164.00,1.80,2.39,89.71,1.53
2026-03-11,3855.01,3830.07,3855.36,3822.62,2179231,4570856597.00,0.85,-0.52,-20.16,1.50
2026-03-12,3831.37,3809.74,3836.29,3796.46,2117734,5224107970.00,1.04,-0.53,-20.33,1.46
2026-03-13,3808.05,3801.53,3841.18,3787.04,2336833,4903568295.00,1.42,-0.22,-8.21,1.61
2026-03-16,3812.69,3831.62,3832.79,3800.42,2836748,4236321137.00,0.85,0.79,30.09,1.95
2026-03-17,3840.34,3798.21,3868.84,3797.52,5971105,5200039544.00,1.86,-0.87,-33.41,4.11
2026-03-18,3807.37,3857.74,3857.74,3795.41,4206384,5385845132.00,1.64,1.57,59.53,2.90
2026-03-19,3843.45,3783.37,3865.06,3771.13,5134578,8811957167.00,2.43,-1.93,-74.37,3.54
2026-03-20,3781.13,3676.33,3810.25,3676.33,4597525,8422662859.00,3.54,-2.83,-107.04,3.17
2026-03-23,3621.05,3452.57,3621.05,3438.69,4700559,7073218653.00,4.96,-6.09,-223.76,3.24
2026-03-24,3516.42,3587.10,3587.10,3474.35,3961564,5714900103.00,3.27,3.90,134.53,2.73
2026-03-25,3606.41,3613.30,3635.41,3590.01,3298556,5641195746.00,1.27,0.73,26.20,2.27
2026-03-26,3613.14,3542.88,3640.04,3531.98,2812409,4291148886.00,2.99,-1.95,-70.42,1.94
2026-03-27,3515.68,3663.92,3665.59,3510.26,3231241,6609778947.00,4.38,3.42,121.04,2.22
2026-03-30,3631.68,3680.93,3683.56,3617.68,3523399,7722906686.00,1.80,0.46,17.01,2.43
2026-03-31,3679.17,3635.38,3722.32,3632.46,3060500,7527773964.00,2.44,-1.24,-45.55,2.11
2026-04-01,3682.97,3760.33,3760.85,3665.65,3374150,5609070659.00,2.62,3.44,124.95,2.32
2026-04-02,3752.18,3729.45,3774.59,3710.40,4123605,8684869078.00,1.71,-0.82,-30.88,2.84
2026-04-03,3712.40,3609.78,3714.96,3600.15,3461644,6353625684.00,3.08,-3.21,-119.67,2.38
2026-04-07,3618.49,3677.81,3692.00,3587.06,3116972,5638795052.00,2.91,1.88,68.03,2.15
2026-04-08,3726.74,3768.88,3768.88,3715.49,3581527,7042951161.00,1.45,2.48,91.07,2.47
2026-04-09,3755.04,3680.05,3755.04,3677.77,3114236,5894161479.00,2.05,-2.36,-88.83,2.14
2026-04-10,3698.22,3716.49,3755.67,3686.29,3266608,6183174992.00,1.89,0.99,36.44,2.25
2026-04-13,3706.83,3676.24,3706.87,3651.94,2985101,6297329481.00,1.48,-1.08,-40.25,2.06
2026-04-14,3694.20,3682.12,3696.77,3630.05,3062835,7898851289.00,1.81,0.16,5.88,2.11
2026-04-15,3700.36,3703.34,3724.93,3679.41,3348852,6367459738.00,1.24,0.58,21.22,2.31
2026-04-16,3698.26,3721.17,3722.44,3658.61,2879576,5685138439.00,1.72,0.48,17.83,1.98
2026-04-17,3714.22,3694.78,3714.22,3668.24,2691499,5556789408.00,1.24,-0.71,-26.39,1.85
2026-04-20,3683.10,3722.95,3725.25,3677.94,2518993,6060743094.00,1.28,0.76,28.17,1.73
2026-04-21,3714.64,3690.72,3725.53,3677.39,2201434,4273279028.00,1.29,-0.87,-32.23,1.52
2026-04-22,3686.66,3720.10,3720.10,3668.98,2442925,5837121901.00,1.39,0.80,29.38,1.68
2026-04-23,3715.27,3678.76,3717.58,3664.25,2923957,6864416927.00,1.43,-1.11,-41.34,2.01
2026-04-24,3670.03,3684.40,3699.83,3648.19,2566120,5515786812.00,1.40,0.15,5.64,1.77
2026-04-27,3684.82,3700.65,3705.16,3628.94,2979495,5368971510.00,2.07,0.44,16.25,2.05
2026-04-28,3692.93,3653.29,3714.02,3641.73,2809299,5283663892.00,1.95,-1.28,-47.36,1.93
2026-04-29,3650.66,3705.18,3722.69,3650.66,3548647,5976314874.00,1.97,1.42,51.89,2.44
2026-04-30,3702.38,3712.32,3735.84,3698.11,2919742,4819637632.00,1.02,0.19,7.14,2.01
2026-05-06,3695.97,3713.75,3723.04,3690.59,3254313,6182462296.00,0.87,0.04,1.43,2.24
2026-05-07,3709.59,3735.80,3740.27,3707.24,3204782,6879585951.00,0.89,0.59,22.05,2.21
2026-05-08,3735.69,3799.91,3803.72,3734.99,3977822,6536328736.00,1.84,1.72,64.11,2.74
2026-05-11,3820.30,3901.98,3905.59,3792.34,6652813,10154946443.00,2.98,2.69,102.07,4.58
2026-05-12,3876.56,3791.44,3876.56,3791.14,6296565,8079747892.00,2.19,-2.83,-110.54,4.34
2026-05-13,3786.95,3770.93,3794.29,3759.82,4605652,7329508306.00,0.91,-0.54,-20.51,3.17
2026-05-14,3774.22,3698.16,3777.28,3698.16,4198623,7308048740.00,2.10,-1.93,-72.77,2.89
2026-05-15,3701.72,3645.87,3706.10,3623.40,3608787,5930671679.00,2.24,-1.41,-52.29,2.48
2026-05-18,3657.92,3649.04,3667.47,3622.97,3126378,5245465472.00,1.22,0.09,3.17,2.15
2026-05-19,3651.85,3686.66,3700.44,3649.82,3515912,5059095912.00,1.39,1.03,37.62,2.42
2026-05-20,3687.72,3640.00,3687.72,3609.82,3854341,6023413013.00,2.11,-1.27,-46.66,2.65
2026-05-21,3636.72,3543.44,3673.14,3540.71,4076018,7671895179.00,3.64,-2.65,-96.56,2.81
2026-05-22,3554.82,3577.38,3593.41,3521.56,2923490,5735188567.00,2.03,0.96,33.94,2.01
2026-05-25,3598.41,3578.69,3650.81,3555.78,4088098,6543177632.00,2.66,0.04,1.31,2.81
2026-05-26,3585.31,3538.20,3586.27,3502.80,4026887,8026021396.00,2.33,-1.13,-40.49,2.77
2026-05-27,3531.79,3479.54,3547.48,3442.86,3862048,6632790631.00,2.96,-1.66,-58.66,2.66
2026-05-28,3488.21,3457.26,3493.32,3405.29,3766347,6345944389.00,2.53,-0.64,-22.28,2.59
2026-05-29,3462.40,3419.53,3474.51,3410.12,3960036,6026031895.00,1.86,-1.09,-37.73,2.73
2026-06-01,3414.79,3458.16,3478.07,3398.01,3124062,5191840833.00,2.34,1.13,38.63,2.15
2026-06-02,3462.06,3381.97,3464.58,3370.48,2789202,4700394738.00,2.72,-2.20,-76.19,1.92
2026-06-03,3377.62,3325.80,3378.61,3309.59,2707201,4437492680.00,2.04,-1.66,-56.17,1.86
2026-06-04,3314.80,3258.12,3317.23,3245.50,3233570,3698562097.00,2.16,-2.04,-67.68,2.23
2026-06-05,3273.66,3287.15,3316.84,3242.04,3178345,4777562486.00,2.30,0.89,29.03,2.19
2026-06-08,3228.19,3190.85,3274.10,3148.36,2994026,4393410495.00,3.83,-2.93,-96.30,2.06
2026-06-09,3202.39,3201.69,3220.25,3155.86,2640912,4537926207.00,2.02,0.34,10.84,1.82
2026-06-10,3190.21,3173.10,3196.52,3112.86,2488526,4061052575.00,2.61,-0.89,-28.59,1.71
2026-06-11,3157.17,3150.45,3174.77,3117.60,2708612,4132200893.00,1.80,-0.71,-22.65,1.86
2026-06-12,3172.06,3187.20,3197.45,3139.55,2872773,4248613461.00,1.84,1.17,36.75,1.98
2026-06-15,3200.12,3181.87,3237.14,3159.31,2365014,3104597529.00,2.44,-0.17,-5.33,1.63
2026-06-16,3179.51,3195.91,3201.95,3134.29,2666932,5619687921.00,2.13,0.44,14.04,1.84
2026-06-17,3192.50,3135.01,3193.46,3118.35,2842598,4654563142.00,2.35,-1.91,-60.90,1.96
2026-06-18,3133.39,3166.05,3193.56,3113.32,2658641,4558593808.00,2.56,0.99,31.04,1.83
2026-06-22,3155.12,3151.09,3155.70,3035.19,3091262,5544646197.00,3.81,-0.47,-14.96,2.13
2026-06-23,3138.45,3202.80,3246.06,3133.75,2976643,4840533011.00,3.56,1.64,51.71,2.05
2026-06-24,3208.77,3140.24,3226.14,3119.65,2685339,4233363737.00,3.32,-1.95,-62.56,1.85
2026-06-25,3127.21,3072.05,3127.21,3030.93,2764128,5292575540.00,3.07,-2.17,-68.19,1.90
2026-06-26,3059.71,2994.43,3063.81,2994.43,2516448,4262368195.00,2.26,-2.53,-77.62,1.73
2026-06-29,2990.62,3078.32,3089.76,2920.46,2998508,5106782657.00,5.65,2.80,83.89,2.06
2026-06-30,3067.72,3042.93,3081.85,3009.61,2503311,4624111629.00,2.35,-1.15,-35.39,1.72
2026-07-01,3038.78,3157.54,3160.17,3023.17,3353109,4692684611.00,4.50,3.77,114.61,2.31
2026-07-02,3158.10,3170.32,3227.65,3154.09,3049925,4817870007.00,2.33,0.40,12.78,2.10
2026-07-03,3199.15,3246.22,3250.27,3167.06,2669845,4514082139.00,2.62,2.39,75.90,1.84
2026-07-06,3241.16,3238.85,3297.73,3233.72,2652725,5458845847.00,1.97,-0.23,-7.37,1.83
2026-07-07,3224.97,3127.43,3224.97,3121.91,2075043,4688357312.00,3.18,-3.44,-111.42,1.43
2026-07-08,3128.77,3095.17,3148.21,3090.79,1670284,3992214626.00,1.84,-1.03,-32.26,1.15
2026-07-09,3082.04,3074.79,3139.55,3032.67,1984946,3814929740.00,3.45,-0.66,-20.38,1.37
2026-07-10,3071.15,3147.87,3193.18,3022.87,2520881,4614109511.00,5.54,2.38,73.08,1.74
2026-07-13,3141.28,3082.88,3165.48,3077.39,2114597,3914299955.00,2.80,-2.06,-64.99,1.46
2026-07-14,3081.26,3168.21,3174.02,3062.88,2387231,4674314817.00,3.61,2.77,85.33,1.64
2026-07-15,3162.00,3271.32,3292.64,3159.28,2822712,4765536806.00,4.21,3.25,103.11,1.94
2026-07-16,3261.83,3325.98,3346.90,3221.76,3477086,9085465842.00,3.83,1.67,54.66,2.39
2026-07-17,3316.79,3149.56,3340.23,3142.80,3319241,7927951622.00,5.94,-5.30,-176.42,2.29
