2021-01-04,4262.46,4255.30,4269.84,4220.33,1328457,5635060214.00,1.16,0.04,1.90,0.90
2021-01-05,4245.83,4314.46,4315.45,4245.83,1360775,5834221183.00,1.64,1.39,59.16,0.93
2021-01-06,4327.51,4370.57,4377.13,4285.14,1929040,8335247027.00,2.13,1.30,56.11,1.31
2021-01-07,4363.81,4246.44,4363.81,4214.30,1546170,6889626970.00,3.42,-2.84,-124.13,1.05
2021-01-08,4236.25,4252.76,4289.00,4224.28,1378391,5790896681.00,1.52,0.15,6.32,0.94
2021-01-11,4270.28,4220.53,4283.85,4194.00,1876532,6500680876.00,2.11,-0.76,-32.23,1.28
2021-01-12,4243.21,4257.83,4277.48,4239.89,1659801,6103366154.00,0.89,0.88,37.30,1.13
2021-01-13,4265.55,4172.04,4267.75,4164.09,1752616,6605241165.00,2.43,-2.01,-85.79,1.19
2021-01-14,4180.11,4281.69,4301.12,4177.98,1777660,6979926079.00,2.95,2.63,109.65,1.21
2021-01-15,4281.37,4283.63,4304.32,4262.75,1543815,5474498998.00,0.97,0.05,1.94,1.05
2021-01-18,4266.48,4285.87,4285.98,4229.32,1621112,5371703761.00,1.32,0.05,2.24,1.10
2021-01-19,4271.40,4234.26,4272.07,4231.10,1572970,5968271888.00,0.96,-1.20,-51.61,1.07
2021-01-20,4234.95,4271.81,4273.58,4218.62,1105163,4583906186.00,1.30,0.89,37.55,0.75
2021-01-21,4412.29,4431.98,4478.15,4408.44,2579501,10897991884.00,1.63,3.75,160.17,1.75
2021-01-22,4421.39,4730.61,4734.03,4421.39,3485235,14673676642.00,7.05,6.74,298.63,2.37
2021-01-25,4767.46,4690.07,4782.86,4656.64,3708644,15355871347.00,2.67,-0.86,-40.54,2.52
2021-01-26,4631.83,4515.86,4631.83,4513.20,2455911,9088009658.00,2.53,-3.71,-174.21,1.67
2021-01-27,4510.43,4520.47,4559.28,4478.82,1897311,6300822365.00,1.78,0.10,4.61,1.29
2021-01-28,4452.76,4397.95,4496.58,4387.69,1978408,6753273585.00,2.41,-2.71,-122.52,1.35
2021-01-29,4414.07,4260.53,4433.66,4225.05,1906039,6165460459.00,4.74,-3.12,-137.42,1.30
2021-02-01,4238.81,4255.24,4276.74,4211.19,1567400,4595102627.00,1.54,-0.12,-5.29,1.07
2021-02-02,4254.22,4218.15,4263.26,4203.15,1400090,4731812548.00,1.41,-0.87,-37.09,0.95
2021-02-03,4212.45,4082.80,4212.45,4082.80,1629553,5421305835.00,3.07,-3.21,-135.35,1.11
2021-02-04,4057.03,4035.28,4111.11,3987.64,1404450,4424556507.00,3.02,-1.16,-47.52,0.96
2021-02-05,4046.00,4008.09,4100.21,4001.46,1306007,4271985663.00,2.45,-0.67,-27.19,0.89
2021-02-08,4011.69,3962.45,4011.69,3952.95,1199820,4387522410.00,1.47,-1.14,-45.64,0.82
2021-02-09,3959.46,4030.86,4046.41,3959.46,1089624,4060358177.00,2.19,1.73,68.41,0.74
2021-02-10,4014.52,4141.52,4152.24,4014.52,1591760,5670887339.00,3.42,2.75,110.66,1.08
2021-02-18,4182.38,4093.77,4184.35,4082.65,1577140,5995363242.00,2.46,-1.15,-47.75,1.07
2021-02-19,4090.65,4152.29,4152.29,4063.09,1422365,4676060685.00,2.18,1.43,58.52,0.97
2021-02-22,4154.99,4163.68,4199.67,4141.44,1643277,4884449771.00,1.40,0.27,11.39,1.12
