2023-01-03,138.91,139.67,141.73,135.88,9362,169806770.00,4.23,1.11,1.53,1.25
2023-01-04,140.83,134.72,141.99,133.01,12434,220336145.00,6.43,-3.54,-4.95,1.66
2023-01-05,134.29,135.77,136.45,133.20,8133,143447882.00,2.41,0.78,1.05,1.09
2023-01-06,136.52,138.14,138.82,133.62,9283,165863347.00,3.83,1.75,2.37,1.24
2023-01-09,138.14,137.37,142.27,135.76,10155,183021835.00,4.71,-0.56,-0.77,1.36
2023-01-10,138.14,136.85,140.65,136.22,8054,144474462.00,3.22,-0.38,-0.52,1.08
2023-01-11,139.14,144.65,148.91,138.14,25027,475188627.00,7.87,5.70,7.80,3.35
2023-01-12,143.75,139.89,146.23,139.55,11773,216963745.00,4.62,-3.29,-4.76,1.58
2023-01-13,140.45,139.91,141.13,137.58,7683,139483361.00,2.54,0.01,0.02,1.03
2023-01-16,138.75,142.45,144.68,138.75,9899,183825240.00,4.24,1.82,2.54,1.33
2023-01-17,142.75,152.08,153.82,141.99,19685,383207164.00,8.30,6.76,9.63,2.64
2023-01-18,151.37,154.23,156.41,151.37,11278,226189912.00,3.31,1.41,2.15,1.51
2023-01-19,154.14,154.18,155.45,151.56,5953,119340226.00,2.52,-0.03,-0.05,0.80
2023-01-20,154.16,151.06,154.97,150.45,7900,156309363.00,2.93,-2.02,-3.12,1.06
2023-01-30,152.31,149.68,153.22,145.83,15293,296686835.00,4.89,-0.91,-1.38,2.05
2023-01-31,149.79,148.95,152.37,147.49,8655,168496167.00,3.26,-0.49,-0.73,1.16
2023-02-01,150.60,151.58,153.39,149.12,10897,215144295.00,2.87,1.77,2.63,1.46
2023-02-02,151.94,157.32,159.55,151.87,14691,299484826.00,5.07,3.79,5.74,1.97
2023-02-03,155.64,156.80,157.64,152.98,8232,166450573.00,2.96,-0.33,-0.52,1.10
2023-02-06,155.06,154.06,157.60,153.48,6872,138591977.00,2.63,-1.75,-2.74,0.92
2023-02-07,155.02,151.37,155.02,150.39,7971,157448149.00,3.01,-1.75,-2.69,1.07
2023-02-08,151.23,149.52,153.69,148.79,6200,121885451.00,3.24,-1.22,-1.85,0.83
2023-02-09,148.91,155.79,156.35,148.14,9952,199308196.00,5.49,4.19,6.27,1.33
2023-02-10,155.09,153.91,158.63,153.22,5878,118894318.00,3.47,-1.21,-1.88,0.79
2023-02-13,153.51,156.58,157.36,151.23,7184,145313328.00,3.98,1.73,2.67,0.96
2023-02-14,156.58,155.33,157.98,154.20,5351,108784412.00,2.41,-0.80,-1.25,0.72
2023-02-15,156.52,157.13,157.75,153.60,7071,143643490.00,2.67,1.16,1.80,0.95
2023-02-16,157.06,155.64,160.88,155.26,12169,250155714.00,3.58,-0.95,-1.49,1.63
2023-02-17,155.82,149.02,156.22,148.66,8219,162215530.00,4.86,-4.25,-6.62,1.10
2023-02-20,147.37,147.56,148.84,145.27,6974,133768520.00,2.40,-0.98,-1.46,0.93
2023-02-21,148.06,149.75,150.96,147.38,4896,95297801.00,2.43,1.48,2.19,0.66
2023-02-22,147.75,148.75,149.97,147.75,3005,58351052.00,1.48,-0.67,-1.00,0.40
2023-02-23,148.14,149.48,151.06,147.83,3322,64634227.00,2.17,0.49,0.73,0.44
2023-02-24,150.83,149.48,151.88,148.60,3675,71812242.00,2.19,0.00,0.00,0.49
2023-02-27,148.91,147.89,150.29,146.68,3470,66970390.00,2.42,-1.06,-1.59,0.46
2023-02-28,148.09,149.68,151.14,148.09,3213,62780609.00,2.06,1.21,1.79,0.43
2023-03-01,150.53,153.15,154.06,149.14,5840,115728077.00,3.29,2.32,3.47,0.78
2023-03-02,153.72,151.86,155.82,150.07,4687,93236847.00,3.75,-0.84,-1.29,0.63
2023-03-03,153.52,163.12,167.28,153.52,19738,416000917.00,9.06,7.41,11.26,2.64
2023-03-06,161.98,168.20,171.91,160.58,15629,339024525.00,6.95,3.11,5.08,2.09
2023-03-07,167.40,164.16,170.61,163.91,9333,202208056.00,3.98,-2.40,-4.04,1.25
2023-03-08,163.15,166.40,167.51,162.35,7699,165463705.00,3.14,1.36,2.24,1.03
2023-03-09,166.37,172.32,182.75,165.22,19627,449263990.00,10.53,3.56,5.92,2.63
2023-03-10,172.49,174.28,177.35,168.91,14794,335129177.00,4.90,1.14,1.96,1.98
2023-03-13,173.57,172.05,173.99,167.38,12194,269350348.00,3.79,-1.28,-2.23,1.63
2023-03-14,169.01,177.98,179.59,168.59,11936,272708287.00,6.39,3.45,5.93,1.60
2023-03-15,177.75,175.45,182.60,174.46,12275,284069458.00,4.57,-1.42,-2.53,1.64
2023-03-16,174.48,168.68,177.11,166.98,12233,272634634.00,5.77,-3.86,-6.77,1.64
2023-03-17,169.68,168.22,173.98,167.28,12012,267174887.00,3.97,-0.27,-0.46,1.61
