MjAwNy0wMS0wNCwzLjQ2LDMuNTEsMy42MSwzLjQ0LDI4NzgxLDE0MjM1OTcyLjAwLDQuODQsMC4wMCwwLjAwLDYuNDU=
2007-01-05,3.57,3.64,3.67,3.52,33613,17019069.00,4.27,3.70,0.13,7.54
2007-01-08,3.64,3.82,3.84,3.38,44942,23368971.00,12.64,4.95,0.18,10.07
2007-01-09,3.91,4.21,4.21,3.84,134062,74586709.00,9.69,10.21,0.39,30.05
2007-01-10,4.28,4.16,4.44,4.13,55628,32822488.00,7.36,-1.19,-0.05,12.47
2007-01-11,4.21,4.09,4.23,4.04,38368,22184129.00,4.57,-1.68,-0.07,8.60
2007-01-12,4.05,4.09,4.14,3.86,47266,26673878.00,6.85,0.00,0.00,10.60
2007-01-15,4.11,4.28,4.29,3.97,53202,31093866.00,7.82,4.65,0.19,11.93
2007-01-16,4.32,4.28,4.50,4.11,53271,32150559.00,9.11,0.00,0.00,11.94
2007-01-17,4.31,4.13,4.33,4.11,30734,18078791.00,5.14,-3.50,-0.15,6.89
2007-01-18,4.14,4.27,4.29,4.08,32322,19041913.00,5.08,3.39,0.14,7.25
2007-01-19,4.34,4.50,4.59,4.27,72706,44856095.00,7.49,5.39,0.23,16.30
2007-01-22,4.53,4.57,4.57,4.41,42730,26823278.00,3.56,1.56,0.07,9.58
2007-01-23,4.59,4.48,4.60,4.31,30990,19252233.00,6.35,-1.97,-0.09,6.95
2007-01-24,4.47,4.42,4.49,4.34,24130,14891577.00,3.35,-1.34,-0.06,5.41
2007-01-25,4.43,4.09,4.44,4.08,21090,12684801.00,8.14,-7.47,-0.33,4.73
2007-01-26,4.04,3.91,4.07,3.79,20775,11440377.00,6.85,-4.40,-0.18,4.66
2007-01-29,3.90,4.06,4.11,3.90,22007,12347744.00,5.37,3.84,0.15,4.93
2007-01-30,4.08,3.96,4.11,3.92,18070,10087226.00,4.68,-2.46,-0.10,4.05
2007-01-31,3.96,3.90,4.13,3.89,17431,9782770.00,6.06,-1.52,-0.06,3.91
2007-02-01,3.86,3.80,3.99,3.64,15656,8299731.00,8.97,-2.56,-0.10,3.51
2007-02-02,3.81,3.71,3.86,3.66,12156,6355644.00,5.26,-2.37,-0.09,2.72
2007-02-05,3.64,3.71,3.78,3.64,9936,5171131.00,3.77,0.00,0.00,2.23
2007-02-06,3.74,3.84,3.84,3.72,11031,5837834.00,3.23,3.50,0.13,2.47
2007-02-07,3.89,3.80,3.89,3.77,11606,6213657.00,3.13,-1.04,-0.04,2.60
2007-02-08,3.81,3.92,3.93,3.76,20078,10775696.00,4.47,3.16,0.12,4.50
2007-02-09,3.92,3.95,4.00,3.88,17519,9700980.00,3.06,0.77,0.03,3.93
2007-02-12,3.96,4.01,4.03,3.92,15176,8464213.00,2.78,1.52,0.06,3.40
2007-02-13,4.01,3.99,4.04,3.96,14108,7871977.00,2.00,-0.50,-0.02,3.16
2007-02-14,3.99,4.18,4.18,3.99,26007,14985300.00,4.76,4.76,0.19,5.83
2007-02-15,4.26,4.25,4.28,4.14,30193,17771828.00,3.35,1.67,0.07,6.77
2007-02-16,4.25,4.29,4.46,4.25,37440,22857338.00,4.94,0.94,0.04,8.39
2007-02-26,4.40,4.49,4.54,4.29,27289,16896530.00,5.83,4.66,0.20,6.12
2007-02-27,4.53,4.04,4.66,4.04,44148,27332236.00,13.81,-10.02,-0.45,9.90
2007-02-28,4.00,4.34,4.36,4.00,26634,15663096.00,8.91,7.43,0.30,5.97
2007-03-01,4.35,4.78,4.78,4.15,70536,44662648.00,14.52,10.14,0.44,15.81
2007-03-02,4.81,4.81,5.00,4.79,80498,54998433.00,4.39,0.63,0.03,18.05
2007-03-05,4.79,4.70,4.84,4.43,40166,26084389.00,8.52,-2.29,-0.11,9.00
2007-03-06,4.68,4.59,4.68,4.46,15621,9993978.00,4.68,-2.34,-0.11,3.50
2007-03-07,4.59,4.72,4.77,4.57,21670,14217647.00,4.36,2.83,0.13,4.86
2007-03-08,4.71,4.76,4.87,4.64,24160,16185614.00,4.87,0.85,0.04,5.42
2007-03-09,4.71,4.79,4.83,4.64,27081,17938078.00,3.99,0.63,0.03,6.07
