2015-01-05,748.19,757.99,758.45,740.20,773425,657818730.00,2.45,1.60,11.94,0.55
2015-01-06,754.08,775.37,776.31,749.53,828508,685768367.00,3.53,2.29,17.38,0.59
2015-01-07,775.86,772.95,779.41,767.97,781410,674300546.00,1.48,-0.31,-2.42,0.55
2015-01-08,774.06,777.85,786.28,774.06,955319,847420722.00,1.58,0.63,4.90,0.68
2015-01-09,778.97,770.21,782.89,769.50,678314,594093418.00,1.72,-0.98,-7.64,0.48
2015-01-12,765.26,755.91,767.88,751.17,631679,540231815.00,2.17,-1.86,-14.30,0.45
2015-01-13,753.41,762.47,762.47,753.41,502610,436608031.00,1.20,0.87,6.56,0.36
2015-01-14,760.33,759.79,765.02,756.72,505055,419801195.00,1.09,-0.35,-2.68,0.36
2015-01-15,759.97,765.34,767.57,759.97,506499,445366156.00,1.00,0.73,5.55,0.36
2015-01-16,765.65,764.80,765.65,759.02,524586,459571462.00,0.87,-0.07,-0.54,0.37
2015-01-19,749.91,738.00,767.69,733.60,739511,623774234.00,4.46,-3.50,-26.80,0.52
2015-01-20,742.32,764.72,766.28,742.32,594859,517489683.00,3.25,3.62,26.72,0.42
2015-01-21,773.46,785.61,786.07,770.20,1115891,998809236.00,2.08,2.73,20.89,0.79
2015-01-22,785.97,804.93,805.85,783.05,1121000,1004335338.00,2.90,2.46,19.32,0.79
2015-01-23,803.52,797.24,803.97,792.78,840221,772077960.00,1.39,-0.96,-7.69,0.59
2015-01-26,799.08,825.27,825.27,799.08,1007633,1047826392.00,3.29,3.52,28.03,0.71
2015-01-27,823.57,822.58,827.01,805.50,920226,906895451.00,2.61,-0.33,-2.69,0.65
2015-01-28,823.12,816.27,825.33,815.08,680766,644938180.00,1.25,-0.77,-6.31,0.48
2015-01-29,808.09,805.21,811.45,801.61,499633,472110773.00,1.21,-1.35,-11.06,0.35
2015-01-30,805.02,803.81,810.34,799.04,522836,488219180.00,1.40,-0.17,-1.40,0.37
2015-02-02,804.04,792.96,804.17,792.96,552692,544225864.00,1.39,-1.35,-10.85,0.39
2015-02-03,795.99,800.17,801.34,792.11,471794,440980338.00,1.16,0.91,7.21,0.33
2015-02-04,801.74,791.22,802.07,790.37,408282,369215012.00,1.46,-1.12,-8.95,0.29
2015-02-05,798.28,780.71,798.86,780.71,710093,585033762.00,2.29,-1.33,-10.51,0.50
2015-02-06,780.07,766.47,781.97,762.99,588948,502279331.00,2.43,-1.82,-14.24,0.42
2015-02-09,767.17,771.20,777.44,765.60,412127,351267030.00,1.54,0.62,4.73,0.29
2015-02-10,776.81,775.26,778.18,770.21,412625,360784610.00,1.03,0.53,4.06,0.29
2015-02-11,776.28,784.12,785.87,776.26,669854,580430383.00,1.24,1.14,8.86,0.47
2015-02-12,788.21,810.11,810.11,788.21,916421,870893982.00,2.79,3.31,25.99,0.65
2015-02-13,810.13,823.72,830.73,810.13,1015693,988520056.00,2.54,1.68,13.61,0.72
2015-02-16,827.71,843.96,846.02,826.41,830720,807220246.00,2.38,2.46,20.24,0.59
2015-02-17,848.34,850.09,851.86,842.18,619602,623465569.00,1.15,0.73,6.13,0.44
2015-02-25,850.53,850.56,853.95,842.54,562649,562293068.00,1.34,0.06,0.47,0.40
2015-02-26,850.41,853.25,853.58,842.85,656068,613579920.00,1.26,0.32,2.69,0.46
2015-02-27,850.73,870.13,874.07,850.73,923989,884046398.00,2.74,1.98,16.88,0.65
2015-03-02,875.94,895.35,900.21,875.94,1149638,1226825078.00,2.79,2.90,25.22,0.81
2015-03-03,893.38,891.66,912.12,886.50,1056552,1123268603.00,2.86,-0.41,-3.69,0.75
2015-03-04,892.10,915.65,915.67,892.10,963956,997330824.00,2.64,2.69,23.99,0.68
2015-03-05,915.29,921.10,922.89,909.44,1363100,1451500467.00,1.47,0.60,5.45,0.97
2015-03-06,922.59,910.88,923.96,907.79,1084750,1157113226.00,1.76,-1.11,-10.22,0.77
2015-03-09,907.55,927.21,930.80,901.42,1036762,1138969557.00,3.23,1.79,16.33,0.73
2015-03-10,928.02,937.67,939.95,926.38,1025146,1092656309.00,1.46,1.13,10.46,0.73
2015-03-11,936.74,934.13,944.19,929.45,1367265,1503625458.00,1.57,-0.38,-3.54,0.97
2015-03-12,935.94,928.31,943.44,926.45,1064879,1167763949.00,1.82,-0.62,-5.82,0.75
2015-03-13,932.30,936.17,941.38,925.59,993323,1038975412.00,1.70,0.85,7.86,0.70
