2017-01-03,1278.12,1297.81,1297.84,1278.12,1022851,1026374523.00,1.55,1.72,21.96,0.72
2017-01-04,1309.28,1316.87,1318.58,1300.92,1066902,1865205846.00,1.36,1.47,19.06,0.76
2017-01-05,1314.45,1296.39,1315.48,1293.62,1142571,2003018539.00,1.66,-1.56,-20.48,0.81
2017-01-06,1292.85,1270.64,1293.93,1269.35,1124763,1849775287.00,1.90,-1.99,-25.75,0.80
2017-01-09,1267.06,1280.90,1282.63,1265.23,1043391,1410399905.00,1.37,0.81,10.26,0.74
2017-01-10,1282.00,1268.30,1284.27,1267.18,948359,1306262803.00,1.33,-0.98,-12.60,0.67
2017-01-11,1263.48,1249.81,1264.79,1244.02,978152,1424715161.00,1.64,-1.46,-18.49,0.69
2017-01-12,1248.53,1233.61,1254.74,1232.81,810092,1069606932.00,1.75,-1.30,-16.20,0.57
2017-01-13,1230.68,1224.66,1244.62,1215.28,919757,1365655314.00,2.38,-0.73,-8.95,0.65
2017-01-16,1216.35,1174.90,1216.35,1132.14,1319740,1581115567.00,6.88,-4.06,-49.76,0.93
2017-01-17,1169.55,1201.62,1204.82,1157.63,914556,1337882576.00,4.02,2.27,26.72,0.65
2017-01-18,1198.86,1185.77,1198.87,1185.77,578737,915814410.00,1.09,-1.32,-15.85,0.41
2017-01-19,1179.74,1179.61,1193.71,1172.04,520226,786493537.00,1.83,-0.52,-6.16,0.37
2017-01-20,1177.05,1204.46,1207.94,1177.05,725447,902977101.00,2.62,2.11,24.85,0.51
2017-01-23,1206.43,1226.07,1227.16,1206.43,972644,1321991134.00,1.72,1.79,21.61,0.69
2017-01-24,1221.26,1216.73,1225.68,1211.21,805126,1079542334.00,1.18,-0.76,-9.34,0.57
2017-01-25,1213.89,1225.53,1228.04,1213.89,671961,890175959.00,1.16,0.72,8.80,0.48
2017-01-26,1224.69,1229.01,1229.01,1220.71,675731,839127490.00,0.68,0.28,3.48,0.48
2017-02-03,1229.47,1234.66,1235.36,1222.21,848159,1202369127.00,1.07,0.46,5.65,0.60
2017-02-06,1236.20,1255.31,1255.81,1236.14,1243944,1578659834.00,1.59,1.67,20.65,0.88
2017-02-07,1251.50,1254.45,1259.84,1244.17,1177773,1391879355.00,1.25,-0.07,-0.86,0.83
2017-02-08,1252.35,1263.44,1264.46,1245.73,1414411,1687551074.00,1.49,0.72,8.99,1.00
2017-02-09,1262.06,1267.37,1267.55,1259.47,1411952,1540271990.00,0.64,0.31,3.93,1.00
2017-02-10,1266.60,1258.64,1266.60,1256.30,1727797,1589996433.00,0.81,-0.69,-8.73,1.22
2017-02-13,1255.04,1266.78,1266.87,1254.80,1436777,1350576042.00,0.96,0.65,8.14,1.02
2017-02-14,1264.49,1268.85,1271.19,1258.84,1249619,1452972561.00,0.97,0.16,2.07,0.88
2017-02-15,1265.95,1264.36,1284.51,1260.09,1410983,1874031125.00,1.92,-0.35,-4.49,1.00
2017-02-16,1262.41,1281.11,1281.11,1256.10,1428431,1833743382.00,1.98,1.32,16.75,1.01
2017-02-17,1278.07,1269.34,1285.67,1261.70,1570292,2267555942.00,1.87,-0.92,-11.77,1.11
2017-02-20,1265.71,1291.07,1291.46,1265.71,1449556,1841168928.00,2.03,1.71,21.73,1.03
2017-02-21,1287.32,1307.71,1310.73,1283.00,1305146,1754433962.00,2.15,1.29,16.64,0.92
2017-02-22,1304.50,1327.10,1327.38,1301.26,1582430,2155300730.00,2.00,1.48,19.39,1.12
2017-02-23,1327.87,1344.11,1344.11,1320.58,2365242,3091445423.00,1.77,1.28,17.01,1.67
2017-02-24,1338.24,1346.75,1351.74,1335.51,1367264,2266446008.00,1.21,0.20,2.64,0.97
2017-02-27,1349.61,1319.28,1351.55,1319.28,1216942,1751447125.00,2.40,-2.04,-27.47,0.86
2017-02-28,1317.91,1331.13,1331.13,1317.91,961498,1387000443.00,1.00,0.90,11.85,0.68
2017-03-01,1336.65,1347.03,1354.11,1336.65,1033034,1480418470.00,1.31,1.19,15.90,0.73
2017-03-02,1360.38,1350.23,1363.10,1349.47,1005826,1205633125.00,1.01,0.24,3.20,0.71
2017-03-03,1343.50,1338.50,1343.50,1328.75,1149519,2528410850.00,1.09,-0.87,-11.73,0.81
2017-03-06,1326.37,1344.71,1344.71,1325.22,1222049,2446311291.00,1.46,0.46,6.21,0.87
2017-03-07,1340.82,1338.27,1341.23,1327.36,996198,1844781937.00,1.03,-0.48,-6.44,0.71
2017-03-08,1336.85,1330.98,1339.67,1328.11,904703,1549329939.00,0.86,-0.54,-7.29,0.64
2017-03-09,1327.33,1304.14,1327.33,1304.14,1294001,1739991937.00,1.74,-2.02,-26.84,0.92
2017-03-10,1303.68,1309.97,1312.84,1303.58,736728,1103762039.00,0.71,0.45,5.83,0.52
2017-03-13,1306.50,1316.40,1316.43,1293.95,1051706,1156984952.00,1.72,0.49,6.43,0.74
2017-03-14,1316.57,1324.62,1332.39,1314.10,995586,1495337885.00,1.39,0.62,8.22,0.70
2017-03-15,1322.14,1323.41,1326.06,1313.36,912519,1220170380.00,0.96,-0.09,-1.21,0.65
2017-03-16,1325.49,1337.55,1338.19,1325.49,925634,1399128469.00,0.96,1.07,14.14,0.66
2017-03-17,1335.56,1323.81,1348.87,1322.61,1104388,1810573346.00,1.96,-1.03,-13.74,0.78
2017-03-20,1334.33,1341.75,1341.89,1330.39,883912,1344315845.00,0.87,1.36,17.94,0.63
2017-03-21,1355.80,1355.82,1361.96,1351.31,985711,2558620816.00,0.79,1.05,14.07,0.70
2017-03-22,1348.58,1356.38,1361.05,1343.44,1043382,2094980808.00,1.30,0.04,0.56,0.74
2017-03-23,1349.53,1336.45,1357.69,1317.53,1116117,1892585490.00,2.96,-1.47,-19.93,0.79
2017-03-24,1336.31,1344.41,1346.79,1332.28,1054782,1467044096.00,1.09,0.60,7.96,0.75
2017-03-27,1341.02,1333.93,1343.23,1329.36,755763,1258188892.00,1.03,-0.78,-10.48,0.54
2017-03-28,1333.69,1315.25,1336.92,1315.25,722333,1135045812.00,1.62,-1.40,-18.68,0.51
2017-03-29,1313.85,1296.24,1323.35,1293.20,990096,1377041059.00,2.29,-1.45,-19.01,0.70
2017-03-30,1290.31,1262.74,1290.31,1254.53,1211659,1524610793.00,2.76,-2.58,-33.50,0.86
2017-03-31,1265.30,1270.76,1284.61,1262.17,1038593,1454717648.00,1.78,0.64,8.02,0.74
2017-04-05,1265.86,1298.86,1299.76,1265.86,1538004,1676551934.00,2.67,2.21,28.10,1.09
2017-04-06,1297.33,1300.36,1302.97,1293.60,1126817,1344984196.00,0.72,0.12,1.50,0.80
2017-04-07,1301.47,1290.03,1303.96,1288.96,995267,1474737281.00,1.15,-0.79,-10.33,0.70
2017-04-10,1280.94,1263.86,1280.94,1262.37,1135558,1661742893.00,1.44,-2.03,-26.17,0.80
2017-04-11,1257.78,1279.66,1280.88,1254.81,1723134,1855941536.00,2.06,1.25,15.80,1.22
2017-04-12,1274.12,1266.31,1280.26,1265.72,1356633,1473428141.00,1.14,-1.04,-13.35,0.96
2017-04-13,1266.26,1274.33,1278.99,1264.91,853041,924519350.00,1.11,0.63,8.02,0.60
2017-04-14,1271.89,1260.45,1273.49,1255.30,1037497,1407867906.00,1.43,-1.09,-13.88,0.73
2017-04-17,1247.24,1231.82,1247.24,1222.84,982498,1184070012.00,1.94,-2.27,-28.63,0.70
2017-04-18,1230.62,1217.96,1239.64,1216.30,839571,918453412.00,1.89,-1.13,-13.86,0.59
2017-04-19,1213.29,1211.32,1215.99,1193.78,961923,1079794820.00,1.82,-0.55,-6.64,0.68
2017-04-20,1211.59,1209.91,1219.70,1197.61,811139,1094143246.00,1.82,-0.12,-1.41,0.57
2017-04-21,1210.48,1205.08,1217.10,1203.98,719331,918283113.00,1.08,-0.40,-4.83,0.51
2017-04-24,1204.59,1163.03,1204.59,1163.03,872085,937987723.00,3.45,-3.49,-42.05,0.62
2017-04-25,1167.74,1180.12,1180.64,1161.19,667574,953610928.00,1.67,1.47,17.09,0.47
2017-04-26,1178.31,1173.37,1184.09,1168.70,941379,1174242196.00,1.30,-0.57,-6.75,0.67
2017-04-27,1164.21,1167.81,1171.28,1124.44,999448,1271047314.00,3.99,-0.47,-5.56,0.71
2017-04-28,1158.66,1172.97,1175.38,1158.66,612664,788306488.00,1.43,0.44,5.16,0.43
2017-05-02,1173.48,1160.66,1175.20,1159.09,557056,647249595.00,1.37,-1.05,-12.31,0.39
2017-05-03,1158.81,1159.71,1165.68,1151.18,650962,773508418.00,1.25,-0.08,-0.95,0.46
2017-05-04,1156.47,1157.25,1165.63,1145.85,756237,976418236.00,1.71,-0.21,-2.46,0.54
2017-05-05,1152.63,1135.91,1156.81,1135.91,560950,730925721.00,1.81,-1.84,-21.34,0.40
2017-05-08,1131.04,1100.19,1131.04,1100.19,626148,658974500.00,2.72,-3.14,-35.72,0.44
2017-05-09,1100.49,1118.23,1120.05,1095.58,624488,703709466.00,2.22,1.64,18.04,0.44
2017-05-10,1113.90,1089.61,1119.30,1089.61,803554,802177043.00,2.66,-2.56,-28.62,0.57
2017-05-11,1093.92,1101.03,1101.28,1071.34,983039,1141952722.00,2.75,1.05,11.42,0.70
2017-05-12,1106.23,1103.84,1111.09,1095.59,674619,735177006.00,1.41,0.26,2.81,0.48
2017-05-15,1117.14,1111.04,1122.44,1109.59,558127,1239343470.00,1.16,0.65,7.20,0.40
2017-05-16,1102.14,1128.22,1129.32,1089.60,801411,1291102650.00,3.58,1.55,17.18,0.57
2017-05-17,1127.40,1135.08,1148.11,1125.96,823998,1397178486.00,1.96,0.61,6.86,0.58
2017-05-18,1120.50,1112.76,1129.31,1111.20,558166,923145565.00,1.60,-1.97,-22.32,0.40
2017-05-19,1110.33,1106.83,1115.63,1103.07,455563,783137719.00,1.13,-0.53,-5.93,0.32
2017-05-22,1101.42,1060.92,1102.31,1060.48,654165,819228536.00,3.78,-4.15,-45.91,0.46
2017-05-23,1057.87,1017.51,1059.92,1015.00,748314,876128530.00,4.23,-4.09,-43.41,0.53
2017-05-24,1014.66,1029.88,1029.88,1000.22,667488,708785417.00,2.91,1.22,12.37,0.47
2017-05-25,1032.70,1032.78,1038.96,1012.36,649690,731474636.00,2.58,0.28,2.90,0.46
2017-05-26,1034.84,1036.83,1043.16,1028.41,476020,570371758.00,1.43,0.39,4.05,0.34
2017-05-31,1053.22,1032.63,1060.11,1032.63,532067,717644253.00,2.65,-0.41,-4.20,0.38
2017-06-01,1027.96,992.72,1027.96,992.72,533778,675481576.00,3.41,-3.86,-39.91,0.38
2017-06-02,989.21,1011.23,1013.83,980.14,573456,639316837.00,3.39,1.86,18.51,0.41
2017-06-05,1016.76,1021.14,1028.15,1014.86,570471,620868370.00,1.31,0.98,9.91,0.40
2017-06-06,1016.26,1024.52,1025.23,1013.51,455016,501621662.00,1.15,0.33,3.38,0.32
2017-06-07,1025.89,1049.28,1053.70,1022.80,739490,828772660.00,3.02,2.42,24.76,0.52
2017-06-08,1048.67,1039.48,1052.75,1039.16,560437,634020789.00,1.30,-0.93,-9.80,0.40
2017-06-09,1037.13,1037.45,1040.09,1025.79,475050,521288536.00,1.38,-0.20,-2.03,0.34
2017-06-12,1029.60,1004.20,1029.60,1004.20,479969,520968008.00,2.45,-3.20,-33.25,0.34
2017-06-13,1003.23,1022.24,1023.82,1003.23,379006,429205420.00,2.05,1.80,18.04,0.27
2017-06-14,1020.45,1023.28,1027.12,1015.66,498887,558093652.00,1.12,0.10,1.04,0.35
2017-06-15,1021.83,1046.94,1050.68,1021.83,788328,950928179.00,2.82,2.31,23.66,0.56
2017-06-16,1046.10,1044.12,1048.27,1037.79,613377,734942838.00,1.00,-0.27,-2.82,0.43
2017-06-19,1043.55,1058.64,1058.64,1043.55,770442,862181133.00,1.45,1.39,14.52,0.55
2017-06-20,1059.76,1053.80,1065.64,1052.13,690375,757294826.00,1.28,-0.46,-4.84,0.49
2017-06-21,1054.85,1053.03,1058.99,1044.86,603341,604950489.00,1.34,-0.07,-0.77,0.43
2017-06-22,1051.47,1029.31,1051.47,1029.31,620987,577036811.00,2.10,-2.25,-23.72,0.44
2017-06-23,1030.25,1024.91,1032.78,1008.42,659710,594304027.00,2.37,-0.43,-4.40,0.47
2017-06-26,1022.19,1034.07,1034.07,1021.40,573879,537255211.00,1.24,0.89,9.16,0.41
2017-06-27,1034.41,1033.80,1038.74,1029.94,612301,563678002.00,0.85,-0.03,-0.27,0.43
2017-06-28,1031.03,1018.04,1031.03,1017.03,485537,432507100.00,1.35,-1.52,-15.76,0.34
2017-06-29,1018.77,1025.55,1027.60,1018.77,422631,381633912.00,0.87,0.74,7.51,0.30
2017-06-30,1022.90,1028.05,1028.71,1016.63,421035,429095126.00,1.18,0.24,2.50,0.30
2017-07-03,1027.80,1038.59,1038.59,1026.07,531579,450308465.00,1.22,1.03,10.54,0.38
2017-07-04,1040.71,1035.67,1040.71,1032.54,443945,449015930.00,0.79,-0.28,-2.92,0.31
2017-07-05,1035.42,1042.64,1042.64,1033.96,446736,493782246.00,0.84,0.67,6.97,0.32
2017-07-06,1042.21,1047.54,1053.85,1039.07,742962,823170319.00,1.42,0.47,4.90,0.53
2017-07-07,1045.71,1056.26,1057.58,1045.27,857051,977457206.00,1.18,0.83,8.72,0.61
2017-07-10,1053.96,1041.43,1053.96,1039.81,789466,847156619.00,1.34,-1.40,-14.83,0.56
2017-07-11,1040.56,1030.69,1043.58,1030.56,570776,593715590.00,1.25,-1.03,-10.74,0.40
2017-07-12,1030.74,1023.82,1031.69,1008.18,647537,576767445.00,2.28,-0.67,-6.87,0.46
2017-07-13,1021.43,1018.79,1021.43,1012.67,666369,758224670.00,0.86,-0.49,-5.03,0.47
2017-07-14,1016.69,1010.28,1020.22,1009.42,566404,682143603.00,1.06,-0.84,-8.51,0.40
2017-07-17,1003.46,944.49,1003.46,944.48,1065077,942518555.00,5.84,-6.51,-65.79,0.75
2017-07-18,939.13,951.25,954.74,936.49,669056,533915576.00,1.93,0.72,6.76,0.47
2017-07-19,949.98,960.57,961.40,945.07,719158,592950113.00,1.72,0.98,9.32,0.51
2017-07-20,960.15,966.01,971.82,958.90,633324,594678226.00,1.35,0.57,5.44,0.45
2017-07-21,963.41,967.69,967.69,961.50,525529,512098765.00,0.64,0.17,1.68,0.37
2017-07-24,965.03,981.34,981.34,961.71,660384,727535212.00,2.03,1.41,13.65,0.47
2017-07-25,980.81,988.73,993.27,979.57,561181,684421040.00,1.40,0.75,7.39,0.40
2017-07-26,987.82,987.40,991.39,984.04,730634,775775862.00,0.74,-0.13,-1.33,0.52
2017-07-27,986.21,1008.86,1008.91,981.25,1241929,1018253724.00,2.80,2.17,21.46,0.88
2017-07-28,1006.87,1005.89,1014.79,1005.56,1418690,892318043.00,0.91,-0.29,-2.97,1.00
2017-07-31,1002.41,1002.87,1004.71,995.66,948385,690491243.00,0.90,-0.30,-3.02,0.67
2017-08-01,1001.24,998.23,1002.66,990.76,638465,575550625.00,1.19,-0.46,-4.64,0.45
2017-08-02,997.58,983.17,997.58,982.84,726858,636023773.00,1.48,-1.51,-15.06,0.51
2017-08-03,981.58,988.51,994.58,977.08,942340,1214480074.00,1.78,0.54,5.34,0.67
2017-08-04,985.51,984.43,993.85,983.74,1072694,1231504657.00,1.02,-0.41,-4.08,0.76
2017-08-07,983.77,989.81,991.31,983.77,822658,823704869.00,0.77,0.55,5.38,0.58
2017-08-08,989.47,988.33,989.47,979.01,862847,829875129.00,1.06,-0.15,-1.48,0.61
2017-08-09,986.69,982.96,987.35,982.35,711664,736223796.00,0.51,-0.54,-5.37,0.50
2017-08-10,981.52,969.81,983.77,965.23,746888,708106462.00,1.89,-1.34,-13.15,0.53
2017-08-11,972.15,959.86,973.18,957.65,772729,1073147350.00,1.60,-1.03,-9.95,0.55
2017-08-14,956.17,970.80,970.80,956.17,673011,795613676.00,1.52,1.14,10.94,0.48
2017-08-15,970.97,977.81,977.81,968.27,566851,779303516.00,0.98,0.72,7.01,0.40
2017-08-16,974.81,987.14,990.82,972.73,900976,1089697120.00,1.85,0.95,9.33,0.64
2017-08-17,984.83,993.61,995.73,984.10,950715,1321420164.00,1.18,0.66,6.47,0.67
2017-08-18,990.79,988.41,993.30,985.40,1249450,1994578920.00,0.80,-0.52,-5.20,0.88
2017-08-21,987.07,1003.10,1004.19,987.07,1164274,1626414963.00,1.73,1.49,14.69,0.82
2017-08-22,1002.27,1010.82,1013.24,1001.21,1008986,1822924624.00,1.20,0.77,7.72,0.71
2017-08-23,1009.71,1014.61,1020.90,1006.46,944016,1586190776.00,1.43,0.37,3.79,0.67
2017-08-24,1011.03,1004.43,1024.65,1004.31,909049,1703145086.00,2.00,-1.00,-10.18,0.64
2017-08-25,1000.88,1023.69,1028.08,1000.88,932539,1597472855.00,2.71,1.92,19.26,0.66
2017-08-28,1027.15,1044.30,1048.30,1025.22,1231586,2141230273.00,2.25,2.01,20.61,0.87
2017-08-29,1040.95,1042.50,1059.84,1038.18,1146783,2279901837.00,2.07,-0.17,-1.80,0.81
2017-08-30,1033.74,1032.05,1038.08,1023.93,857034,1498836137.00,1.36,-1.00,-10.45,0.61
2017-08-31,1031.16,1046.17,1046.17,1031.16,866455,1578896927.00,1.45,1.37,14.12,0.61
2017-09-01,1045.30,1043.15,1047.36,1039.06,989134,1443691219.00,0.79,-0.29,-3.02,0.70
2017-09-04,1041.51,1037.84,1041.51,1033.68,942042,1354676731.00,0.75,-0.51,-5.31,0.67
2017-09-05,1041.08,1042.90,1043.70,1033.34,842706,1120776404.00,1.00,0.49,5.06,0.60
2017-09-06,1037.26,1047.15,1047.15,1029.27,921008,1355104995.00,1.71,0.41,4.25,0.65
2017-09-07,1044.64,1046.44,1059.95,1044.27,1140589,1562470873.00,1.50,-0.07,-0.71,0.81
2017-09-08,1045.57,1048.45,1052.35,1039.36,920192,1411329022.00,1.24,0.19,2.01,0.65
2017-09-11,1048.58,1059.95,1060.00,1048.46,794539,1239377641.00,1.10,1.10,11.50,0.56
2017-09-12,1058.30,1039.88,1059.73,1039.55,953093,1295219314.00,1.90,-1.89,-20.07,0.67
2017-09-13,1037.28,1045.32,1045.32,1037.28,668254,840976669.00,0.77,0.52,5.44,0.47
2017-09-14,1044.52,1044.37,1048.10,1040.24,764791,1042949827.00,0.75,-0.09,-0.95,0.54
2017-09-15,1042.28,1043.86,1047.90,1039.36,801850,1128558650.00,0.82,-0.05,-0.51,0.57
2017-09-18,1039.94,1042.92,1043.54,1036.83,693132,855838963.00,0.64,-0.09,-0.94,0.49
2017-09-19,1043.41,1042.90,1050.26,1039.30,888043,921680275.00,1.05,0.00,-0.02,0.63
2017-09-20,1041.52,1050.15,1050.34,1037.11,945987,953714697.00,1.27,0.70,7.25,0.67
2017-09-21,1048.35,1039.05,1055.41,1039.05,1021664,998875451.00,1.56,-1.06,-11.10,0.72
2017-09-22,1038.65,1042.54,1046.67,1033.69,1048887,943563401.00,1.25,0.34,3.49,0.74
2017-09-25,1041.52,1030.51,1045.19,1030.03,929100,859182810.00,1.45,-1.15,-12.03,0.66
2017-09-26,1027.31,1014.67,1030.78,1008.21,702293,877942059.00,2.19,-1.54,-15.84,0.50
2017-09-27,1021.11,1021.39,1024.17,1017.76,804306,1083692077.00,0.63,0.66,6.72,0.57
2017-09-28,1019.68,1012.90,1021.79,1012.75,706460,961728571.00,0.89,-0.83,-8.49,0.50
2017-09-29,1012.22,1015.14,1019.29,1011.69,504956,677687411.00,0.75,0.22,2.24,0.36
2017-10-09,1025.70,1023.57,1028.98,1022.38,629804,638434797.00,0.65,0.83,8.43,0.45
2017-10-10,1023.69,1039.58,1039.58,1023.49,632675,728878432.00,1.57,1.56,16.01,0.45
2017-10-11,1041.29,1035.95,1044.58,1035.26,760927,759950270.00,0.90,-0.35,-3.63,0.54
2017-10-12,1036.22,1031.87,1036.71,1026.69,568279,660378435.00,0.97,-0.39,-4.08,0.40
2017-10-13,1029.10,1039.49,1039.91,1027.49,579144,698454705.00,1.20,0.74,7.62,0.41
2017-10-16,1036.09,1007.34,1036.87,1006.46,837700,923949314.00,2.93,-3.09,-32.15,0.59
2017-10-17,1005.25,1018.02,1023.42,1005.04,559954,812031236.00,1.82,1.06,10.68,0.40
2017-10-18,1015.25,999.63,1018.37,999.44,608549,788447840.00,1.86,-1.81,-18.39,0.43
