2019-01-02,514.07,514.04,515.00,509.06,461198,286662396.00,1.16,0.08,0.41,0.33
2019-01-03,510.82,508.58,518.28,507.29,519462,323839538.00,2.14,-1.06,-5.46,0.37
2019-01-04,503.88,526.48,527.10,502.91,724140,428437991.00,4.76,3.52,17.90,0.51
2019-01-07,528.79,539.14,539.23,527.08,1300499,633431083.00,2.31,2.40,12.66,0.92
2019-01-08,537.95,535.87,538.07,532.85,878729,469224772.00,0.97,-0.61,-3.27,0.62
2019-01-09,536.39,543.03,550.51,536.39,1075622,563188295.00,2.63,1.34,7.16,0.76
2019-01-10,551.49,554.94,561.84,551.49,1164537,602364005.00,1.91,2.19,11.91,0.82
2019-01-11,555.97,557.30,558.87,549.96,2157644,917876169.00,1.61,0.43,2.36,1.53
2019-01-14,553.71,549.41,558.18,547.39,2126326,777527730.00,1.94,-1.42,-7.89,1.51
2019-01-15,548.33,551.76,552.99,543.87,1272930,506694882.00,1.66,0.43,2.35,0.90
2019-01-16,551.00,549.35,552.42,546.17,904039,396241265.00,1.13,-0.44,-2.41,0.64
2019-01-17,549.30,549.68,554.78,546.67,910844,486061268.00,1.48,0.06,0.33,0.64
2019-01-18,549.53,550.22,551.85,546.08,794374,383150488.00,1.05,0.10,0.54,0.56
2019-01-21,551.02,553.38,557.27,551.02,962924,516890116.00,1.14,0.57,3.16,0.68
2019-01-22,552.44,547.42,552.44,545.61,719907,378166452.00,1.23,-1.08,-5.96,0.51
2019-01-23,545.64,548.53,549.07,545.39,477186,245729399.00,0.67,0.20,1.11,0.34
2019-01-24,548.78,557.20,559.18,548.78,785862,446648413.00,1.90,1.58,8.67,0.56
2019-01-25,557.71,561.41,568.33,555.75,1083207,605924085.00,2.26,0.76,4.21,0.77
2019-01-28,567.60,581.66,589.67,567.60,1825591,1094836899.00,3.93,3.61,20.25,1.29
2019-01-29,578.22,563.21,578.22,552.98,1237324,633657344.00,4.34,-3.17,-18.45,0.88
2019-01-30,558.79,559.60,569.01,555.73,986906,539946587.00,2.36,-0.64,-3.61,0.70
2019-01-31,555.52,564.69,578.24,555.52,1311758,697727072.00,4.06,0.91,5.09,0.93
2019-02-01,564.83,583.19,584.47,564.83,1511921,712280976.00,3.48,3.28,18.50,1.07
2019-02-11,587.00,605.07,605.62,587.00,1608311,762542470.00,3.19,3.75,21.88,1.14
2019-02-12,610.94,617.60,617.60,606.67,2231419,974100842.00,1.81,2.07,12.53,1.58
2019-02-13,616.40,620.51,621.24,612.72,2938598,1392010175.00,1.38,0.47,2.91,2.08
2019-02-14,617.18,621.17,624.51,614.44,2331997,1238510056.00,1.62,0.11,0.66,1.65
2019-02-15,617.93,612.65,620.34,611.20,1949284,1043456711.00,1.47,-1.37,-8.52,1.38
2019-02-18,611.95,630.47,630.47,611.95,2351441,1152977206.00,3.02,2.91,17.82,1.66
2019-02-19,631.14,622.79,631.85,618.05,1931494,1008519634.00,2.19,-1.22,-7.68,1.37
2019-02-20,621.49,629.23,630.39,618.51,2104692,1076142506.00,1.91,1.03,6.44,1.49
2019-02-21,626.44,621.79,637.10,621.74,2026646,1108617949.00,2.44,-1.18,-7.44,1.43
2019-02-22,618.79,632.09,632.37,618.79,1590498,853769054.00,2.18,1.66,10.30,1.13
2019-02-25,636.25,664.65,664.70,636.25,3496801,1775860441.00,4.50,5.15,32.56,2.48
2019-02-26,663.90,662.94,675.37,655.48,5072079,2026650423.00,2.99,-0.26,-1.71,3.59
2019-02-27,661.84,663.74,673.49,657.89,4301290,1699174003.00,2.35,0.12,0.80,3.05
2019-02-28,665.72,669.18,676.07,665.38,2827946,1277384971.00,1.61,0.82,5.44,2.00
2019-03-01,671.77,680.92,681.55,665.37,3251720,1561944431.00,2.42,1.75,11.74,2.30
2019-03-04,682.51,700.55,705.75,682.51,4177654,2176459944.00,3.41,2.88,19.63,2.96
2019-03-05,698.00,730.72,731.60,695.33,3926036,2171494939.00,5.18,4.31,30.17,2.78
2019-03-06,729.43,732.91,733.83,719.55,3371243,1419411180.00,1.95,0.30,2.19,2.39
2019-03-07,733.52,737.23,745.92,725.92,3906219,1607359758.00,2.73,0.59,4.32,2.77
2019-03-08,721.39,698.72,735.40,696.85,3672789,1499322745.00,5.23,-5.22,-38.51,2.60
2019-03-11,694.47,737.52,738.12,694.47,2694282,1327827790.00,6.25,5.55,38.80,1.91
2019-03-12,755.03,763.64,767.34,747.73,3030916,1781114629.00,2.66,3.54,26.12,2.15
2019-03-13,763.02,739.52,763.02,735.44,2340318,1162611425.00,3.61,-3.16,-24.12,1.66
2019-03-14,736.01,722.35,745.40,717.45,1727062,851989427.00,3.78,-2.32,-17.17,1.22
2019-03-15,724.06,743.20,752.36,724.06,1651586,940188828.00,3.92,2.89,20.85,1.17
2019-03-18,744.13,761.71,764.54,743.48,1571443,982399472.00,2.83,2.49,18.51,1.11
2019-03-19,764.90,772.73,772.73,759.02,1709881,959552473.00,1.80,1.45,11.02,1.21
2019-03-20,783.12,804.58,817.12,783.12,2739214,1953513558.00,4.40,4.12,31.85,1.94
2019-03-21,802.10,808.31,815.60,798.88,2081692,1228704400.00,2.08,0.46,3.73,1.47
2019-03-22,808.12,800.76,809.23,788.99,2275198,2110848313.00,2.50,-0.93,-7.55,1.61
2019-03-25,794.74,817.62,827.72,788.40,4364229,2820101697.00,4.91,2.11,16.86,3.09
2019-03-26,822.21,789.10,825.60,787.60,4138290,2769059792.00,4.65,-3.49,-28.52,2.93
2019-03-27,790.92,790.39,793.92,780.11,2213945,1591647212.00,1.75,0.16,1.29,1.57
2019-03-28,791.73,775.26,797.73,775.26,1795931,1404260867.00,2.84,-1.91,-15.13,1.27
2019-03-29,778.49,798.73,798.73,774.72,2029268,1594783286.00,3.10,3.03,23.47,1.44
2019-04-01,802.97,829.83,831.48,802.97,2448567,1444283138.00,3.57,3.89,31.10,1.73
2019-04-02,840.60,827.63,843.73,824.56,2846873,2382084515.00,2.31,-0.27,-2.20,2.02
2019-04-03,825.81,824.45,829.28,822.29,3585359,3282419327.00,0.84,-0.38,-3.18,2.54
2019-04-04,824.21,812.53,824.66,804.78,2926684,2910943276.00,2.41,-1.45,-11.92,2.07
2019-04-08,817.68,803.74,822.54,790.80,3015346,2717309274.00,3.91,-1.08,-8.79,2.13
2019-04-09,802.12,803.00,804.51,795.51,2045846,1953260726.00,1.12,-0.09,-0.74,1.45
2019-04-10,801.22,799.98,806.47,794.60,2211074,1721432583.00,1.48,-0.38,-3.02,1.57
2019-04-11,804.60,784.10,807.72,783.19,2201478,1735918118.00,3.07,-1.99,-15.88,1.56
2019-04-12,784.17,762.72,784.54,751.82,2444241,1843174165.00,4.17,-2.73,-21.38,1.73
2019-04-15,775.61,760.00,782.24,758.27,2285364,1857616002.00,3.14,-0.36,-2.72,1.62
