2014-01-02,566.21,566.21,566.21,566.21,803835,538139478.00,0.00,1.61,8.99,0.57
2014-01-03,563.78,563.78,563.78,563.78,638018,461402848.00,0.00,-0.43,-2.43,0.45
2014-01-06,542.68,542.68,542.68,542.68,617898,430065395.00,0.00,-3.74,-21.10,0.44
2014-01-07,550.91,550.91,550.91,550.91,453127,306679446.00,0.00,1.52,8.23,0.32
2014-01-08,551.00,551.00,551.00,551.00,549559,367271150.00,0.00,0.02,0.09,0.39
2014-01-09,545.96,545.96,545.96,545.96,697333,556252431.00,0.00,-0.91,-5.04,0.49
2014-01-10,539.17,539.17,539.17,539.17,505672,388262354.00,0.00,-1.24,-6.79,0.36
2014-01-13,535.64,535.64,535.64,535.64,468703,331629906.00,0.00,-0.65,-3.53,0.33
2014-01-14,542.83,542.83,542.83,542.83,472889,338957397.00,0.00,1.34,7.19,0.33
2014-01-15,559.56,559.56,559.56,559.56,585380,467237514.00,0.00,3.08,16.73,0.41
2014-01-16,547.35,547.35,547.35,547.35,544899,435309557.00,0.00,-2.18,-12.21,0.39
2014-01-17,543.75,543.75,543.75,543.75,678877,561079728.00,0.00,-0.66,-3.60,0.48
2014-01-20,537.58,537.58,537.58,537.58,504679,413141018.00,0.00,-1.13,-6.17,0.36
2014-01-21,553.50,553.50,553.50,553.50,495357,406944539.00,0.00,2.96,15.92,0.35
2014-01-22,575.34,575.34,575.34,575.34,849149,678946400.00,0.00,3.95,21.84,0.60
2014-01-23,593.30,593.30,593.30,593.30,784941,671829096.00,0.00,3.12,17.96,0.56
2014-01-24,592.36,592.36,592.36,592.36,663151,577914569.00,0.00,-0.16,-0.94,0.47
2014-01-27,586.42,586.42,586.42,586.42,522638,447723384.00,0.00,-1.00,-5.94,0.37
2014-01-28,585.21,585.21,585.21,585.21,417040,345364417.00,0.00,-0.21,-1.21,0.30
2014-01-29,595.93,595.93,595.93,595.93,370254,336022054.00,0.00,1.83,10.72,0.26
2014-01-30,607.25,607.25,607.25,607.25,597066,425595968.00,0.00,1.90,11.32,0.42
2014-02-07,623.26,623.26,623.26,623.26,826488,610554872.00,0.00,2.64,16.01,0.59
2014-02-10,645.02,645.02,645.02,645.02,877982,720247575.00,0.00,3.49,21.76,0.62
2014-02-11,648.80,648.80,648.80,648.80,918135,825859583.00,0.00,0.59,3.78,0.65
2014-02-12,657.51,657.51,657.51,657.51,966414,928128990.00,0.00,1.34,8.71,0.68
2014-02-13,647.48,647.48,647.48,647.48,888163,864296058.00,0.00,-1.53,-10.03,0.63
2014-02-14,672.15,672.15,672.15,672.15,775885,754694511.00,0.00,3.81,24.67,0.55
2014-02-17,705.27,705.27,705.27,705.27,979630,953004719.00,0.00,4.93,33.12,0.69
2014-02-18,698.66,698.66,698.66,698.66,1101284,1007074133.00,0.00,-0.94,-6.61,0.78
2014-02-19,694.39,694.39,694.39,694.39,1299171,1078504588.00,0.00,-0.61,-4.27,0.92
2014-02-20,674.03,674.03,674.03,674.03,888849,773697525.00,0.00,-2.93,-20.36,0.63
2014-02-21,667.90,667.90,667.90,667.90,632191,527604163.00,0.00,-0.91,-6.13,0.45
2014-02-24,673.06,673.06,673.06,673.06,540299,466751299.00,0.00,0.77,5.16,0.38
2014-02-25,638.15,638.15,638.15,638.15,773308,688223808.00,0.00,-5.19,-34.91,0.55
2014-02-26,647.81,647.81,647.81,647.81,605164,514379306.00,0.00,1.51,9.66,0.43
2014-02-27,652.32,652.32,652.32,652.32,660222,590510938.00,0.00,0.70,4.51,0.47
2014-02-28,650.81,650.81,650.81,650.81,513214,436945413.00,0.00,-0.23,-1.51,0.36
2014-03-03,662.57,662.57,662.57,662.57,477882,420162891.00,0.00,1.81,11.76,0.34
2014-03-04,668.71,668.71,668.71,668.71,475564,442489914.00,0.00,0.93,6.14,0.34
2014-03-05,662.45,662.45,662.45,662.45,423760,380458170.00,0.00,-0.94,-6.26,0.30
2014-03-06,660.91,660.91,660.91,660.91,499217,429935940.00,0.00,-0.23,-1.54,0.35
2014-03-07,662.25,662.25,662.25,662.25,544679,552356864.00,0.00,0.20,1.34,0.39
2014-03-10,639.76,639.76,639.76,639.76,648388,525609700.00,0.00,-3.40,-22.49,0.46
2014-03-11,649.30,649.30,649.30,649.30,588120,458982596.00,0.00,1.49,9.54,0.42
2014-03-12,648.98,648.98,648.98,648.98,631320,576314676.00,0.00,-0.05,-0.32,0.45
2014-03-13,671.57,671.57,671.57,671.57,857501,731024321.00,0.00,3.48,22.59,0.61
2014-03-14,660.70,660.70,660.70,660.70,547350,495436349.00,0.00,-1.62,-10.87,0.39
2014-03-17,671.79,671.79,671.79,671.79,477802,401458549.00,0.00,1.68,11.09,0.34
2014-03-18,677.99,677.99,677.99,677.99,623963,611675042.00,0.00,0.92,6.20,0.44
2014-03-19,679.32,679.32,679.32,679.32,765681,567022619.00,0.00,0.20,1.33,0.54
2014-03-20,653.24,653.24,653.24,653.24,702271,542065466.00,0.00,-3.84,-26.08,0.50
2014-03-21,664.43,664.43,664.43,664.43,579806,464583303.00,0.00,1.71,11.19,0.41
2014-03-24,685.36,685.36,685.36,685.36,830698,629661048.00,0.00,3.15,20.93,0.59
2014-03-25,681.06,681.06,681.06,681.06,633958,513704332.00,0.00,-0.63,-4.30,0.45
2014-03-26,680.64,680.64,680.64,680.64,449016,380877842.00,0.00,-0.06,-0.42,0.32
2014-03-27,668.78,668.78,668.78,668.78,659124,482498204.00,0.00,-1.74,-11.86,0.47
2014-03-28,643.90,643.90,643.90,643.90,670085,522647921.00,0.00,-3.72,-24.88,0.47
2014-03-31,639.81,639.81,639.81,639.81,331725,284713851.00,0.00,-0.64,-4.09,0.23
2014-04-01,652.55,652.55,652.55,652.55,308618,287884358.00,0.00,1.99,12.74,0.22
2014-04-02,645.49,645.49,645.49,645.49,534488,507292166.00,0.00,-1.08,-7.06,0.38
2014-04-03,650.16,650.16,650.16,650.16,413917,384387226.00,0.00,0.72,4.67,0.29
2014-04-04,657.44,657.44,657.44,657.44,363147,305914189.00,0.00,1.12,7.28,0.26
2014-04-08,655.04,655.04,655.04,655.04,397635,384203167.00,0.00,-0.37,-2.40,0.28
2014-04-09,653.38,653.38,653.38,653.38,543658,552500166.00,0.00,-0.25,-1.66,0.38
2014-04-10,656.26,656.26,656.26,656.26,487826,455228539.00,0.00,0.44,2.88,0.35
2014-04-11,657.42,657.42,657.42,657.42,456522,386916899.00,0.00,0.18,1.16,0.32
2014-04-14,660.73,660.73,660.73,660.73,540123,533219939.00,0.00,0.50,3.31,0.38
2014-04-15,657.95,657.95,657.95,657.95,461027,393821430.00,0.00,-0.42,-2.78,0.33
2014-04-16,649.76,649.76,649.76,649.76,396930,372083979.00,0.00,-1.24,-8.19,0.28
2014-04-17,646.01,646.01,646.01,646.01,277640,227531092.00,0.00,-0.58,-3.75,0.20
2014-04-18,649.04,649.04,649.04,649.04,395650,290639185.00,0.00,0.47,3.03,0.28
2014-04-21,643.89,643.89,643.89,643.89,519148,417919543.00,0.00,-0.79,-5.15,0.37
2014-04-22,633.38,633.38,633.38,633.38,555882,482608810.00,0.00,-1.63,-10.51,0.39
2014-04-23,627.11,627.11,627.11,627.11,349185,308629941.00,0.00,-0.99,-6.27,0.25
2014-04-24,626.64,626.64,626.64,626.64,316013,273260586.00,0.00,-0.07,-0.47,0.22
2014-04-25,604.61,604.61,604.61,604.61,348305,276167126.00,0.00,-3.52,-22.03,0.25
2014-04-28,588.01,588.01,588.01,588.01,602523,532631625.00,0.00,-2.75,-16.60,0.43
2014-04-29,588.85,588.85,588.85,588.85,387187,331156362.00,0.00,0.14,0.84,0.27
2014-04-30,587.59,587.59,587.59,587.59,289908,246738666.00,0.00,-0.21,-1.26,0.21
2014-05-05,593.94,593.94,593.94,593.94,317081,287183444.00,0.00,1.08,6.35,0.22
2014-05-06,607.28,607.28,607.28,607.28,411131,358335662.00,0.00,2.25,13.34,0.29
2014-05-07,593.24,593.24,593.24,593.24,631190,512844325.00,0.00,-2.31,-14.04,0.45
2014-05-08,592.08,592.08,592.08,592.08,400059,300037470.00,0.00,-0.20,-1.16,0.28
2014-05-09,590.45,590.45,590.45,590.45,314408,226680837.00,0.00,-0.28,-1.63,0.22
2014-05-12,599.83,599.83,599.83,599.83,435430,353107657.00,0.00,1.59,9.38,0.31
2014-05-13,603.75,603.75,603.75,603.75,530893,470597679.00,0.00,0.65,3.92,0.38
2014-05-14,598.98,598.98,598.98,598.98,285369,245738013.00,0.00,-0.79,-4.77,0.20
2014-05-15,584.40,584.40,584.40,584.40,332085,265462448.00,0.00,-2.43,-14.58,0.24
2014-05-16,576.51,576.51,576.51,576.51,516377,472772762.00,0.00,-1.35,-7.89,0.37
2014-05-19,574.97,574.97,574.97,574.97,333959,281704036.00,0.00,-0.27,-1.54,0.24
2014-05-20,579.50,579.50,579.50,579.50,316349,281983216.00,0.00,0.79,4.53,0.22
2014-05-21,585.36,585.36,585.36,585.36,302295,256433850.00,0.00,1.01,5.86,0.21
2014-05-22,591.37,591.37,591.37,591.37,553446,472421110.00,0.00,1.03,6.01,0.39
2014-05-23,601.36,601.36,601.36,601.36,371099,329915322.00,0.00,1.69,9.99,0.26
2014-05-26,606.59,606.59,606.59,606.59,492819,454437977.00,0.00,0.87,5.23,0.35
2014-05-27,604.13,604.13,604.13,604.13,443549,376953525.00,0.00,-0.41,-2.46,0.31
2014-05-28,621.91,621.91,621.91,621.91,570685,574464846.00,0.00,2.94,17.78,0.40
2014-05-29,623.62,623.62,623.62,623.62,459789,425760859.00,0.00,0.27,1.71,0.33
2014-05-30,624.93,624.93,624.93,624.93,383495,356903219.00,0.00,0.21,1.31,0.27
2014-06-03,627.65,627.65,627.65,627.65,361546,346576594.00,0.00,0.44,2.72,0.26
2014-06-04,625.85,625.85,625.85,625.85,332641,281294519.00,0.00,-0.29,-1.80,0.24
2014-06-05,643.44,643.44,643.44,643.44,587734,426797981.00,0.00,2.81,17.59,0.42
2014-06-06,644.43,644.43,644.43,644.43,489935,396086355.00,0.00,0.15,0.99,0.35
2014-06-09,647.97,647.97,647.97,647.97,653304,461444771.00,0.00,0.55,3.54,0.46
