2025-01-02,1449.66,1406.34,1460.23,1394.59,2901996,2984146826.00,4.53,-2.95,-42.80,2.05
2025-01-03,1412.37,1366.78,1426.31,1364.26,2800467,2866759509.00,4.41,-2.81,-39.56,1.98
2025-01-06,1371.17,1374.72,1390.52,1345.57,2049474,2036186102.00,3.29,0.58,7.94,1.45
2025-01-07,1382.74,1411.19,1411.25,1378.55,2348085,2794229151.00,2.38,2.65,36.47,1.66
2025-01-08,1410.39,1410.50,1421.72,1375.73,2676581,3065648103.00,3.26,-0.05,-0.69,1.90
2025-01-09,1410.14,1416.87,1431.60,1409.79,2805727,4762349902.00,1.55,0.45,6.37,1.99
2025-01-10,1417.89,1383.42,1424.27,1383.42,3306207,5728019771.00,2.88,-2.36,-33.45,2.34
2025-01-13,1368.68,1386.66,1402.98,1361.57,2490751,4051697015.00,2.99,0.23,3.24,1.76
2025-01-14,1397.74,1451.72,1451.72,1393.01,3051936,4466008132.00,4.23,4.69,65.06,2.16
2025-01-15,1452.53,1433.79,1452.53,1428.73,2352100,3437470321.00,1.64,-1.24,-17.93,1.67
2025-01-16,1439.23,1439.27,1463.28,1421.64,2463073,3546898171.00,2.90,0.38,5.48,1.74
2025-01-17,1444.51,1452.46,1479.15,1444.47,3340356,4643004353.00,2.41,0.92,13.19,2.37
2025-01-20,1451.49,1465.41,1469.81,1451.49,2353902,2632840803.00,1.26,0.89,12.95,1.67
2025-01-21,1472.68,1459.84,1475.04,1445.77,2726686,4645898199.00,2.00,-0.38,-5.57,1.93
2025-01-22,1460.21,1455.65,1468.71,1445.54,2571121,4308646143.00,1.59,-0.29,-4.19,1.82
2025-01-23,1466.94,1438.18,1474.12,1438.18,2609383,3768949893.00,2.47,-1.20,-17.47,1.85
2025-01-24,1436.92,1455.65,1457.30,1434.82,2176901,3139046081.00,1.56,1.21,17.47,1.54
2025-01-27,1453.93,1425.55,1461.32,1425.55,2048067,3012708589.00,2.46,-2.07,-30.10,1.45
2025-02-05,1426.77,1438.82,1440.21,1421.22,1724244,1857767210.00,1.33,0.93,13.27,1.22
2025-02-06,1430.23,1452.39,1452.39,1425.34,2794085,3844940242.00,1.88,0.94,13.57,1.98
2025-02-07,1455.67,1475.75,1489.16,1455.67,3386126,4608503867.00,2.31,1.61,23.36,2.40
2025-02-10,1480.00,1487.07,1487.07,1466.12,2747073,3847597716.00,1.42,0.77,11.32,1.95
2025-02-11,1488.46,1475.50,1488.46,1470.96,2610443,3703651323.00,1.18,-0.78,-11.57,1.85
2025-02-12,1474.63,1482.46,1488.51,1471.69,2385869,3059703244.00,1.14,0.47,6.96,1.69
2025-02-13,1484.97,1475.87,1488.14,1473.15,2634830,3523421986.00,1.01,-0.44,-6.59,1.87
2025-02-14,1474.55,1474.39,1489.95,1467.26,2456370,3442104628.00,1.54,-0.10,-1.48,1.74
2025-02-17,1477.44,1494.61,1497.32,1474.71,3256148,4388167835.00,1.53,1.37,20.22,2.31
2025-02-18,1494.14,1454.92,1494.14,1450.66,2814646,3727430254.00,2.91,-2.66,-39.69,1.99
2025-02-19,1452.04,1486.40,1487.24,1451.79,2446697,3617256619.00,2.44,2.16,31.48,1.73
2025-02-20,1487.89,1491.55,1493.67,1479.68,2438183,3362793056.00,0.94,0.35,5.15,1.73
2025-02-21,1493.02,1510.64,1512.15,1491.09,2990913,4373155903.00,1.41,1.28,19.09,2.12
2025-02-24,1507.35,1523.34,1531.44,1500.37,3280780,4958705224.00,2.06,0.84,12.70,2.32
