2011-01-04,807.75,807.75,807.75,807.75,193057,451998305.00,0.00,0.99,7.93,0.14
2011-01-05,823.83,823.83,823.83,823.83,374090,795389606.00,0.00,1.99,16.08,0.26
2011-01-06,807.94,807.94,807.94,807.94,293548,620728981.00,0.00,-1.93,-15.89,0.21
2011-01-07,814.65,814.65,814.65,814.65,286088,611246553.00,0.00,0.83,6.71,0.20
2011-01-10,815.85,815.85,815.85,815.85,404915,905544182.00,0.00,0.15,1.20,0.29
2011-01-11,803.66,803.66,803.66,803.66,240484,530031328.00,0.00,-1.49,-12.19,0.17
2011-01-12,813.13,813.13,813.13,813.13,222459,489117719.00,0.00,1.18,9.47,0.16
2011-01-13,798.24,798.24,798.24,798.24,149854,340602968.00,0.00,-1.83,-14.89,0.11
2011-01-14,777.84,777.84,777.84,777.84,184307,404620060.00,0.00,-2.56,-20.40,0.13
2011-01-17,743.62,743.62,743.62,743.62,256268,565257434.00,0.00,-4.40,-34.22,0.18
2011-01-18,744.52,744.52,744.52,744.52,168471,362687535.00,0.00,0.12,0.90,0.12
2011-01-19,766.39,766.39,766.39,766.39,474502,1074300326.00,0.00,2.94,21.87,0.34
2011-01-20,745.45,745.45,745.45,745.45,377836,849573461.00,0.00,-2.73,-20.94,0.27
2011-01-21,758.50,758.50,758.50,758.50,404541,942372409.00,0.00,1.75,13.05,0.29
2011-01-24,751.37,751.37,751.37,751.37,279386,662431560.00,0.00,-0.94,-7.13,0.20
2011-01-25,737.32,737.32,737.32,737.32,278636,612487118.00,0.00,-1.87,-14.05,0.20
2011-01-26,755.52,755.52,755.52,755.52,272389,610699117.00,0.00,2.47,18.20,0.19
2011-01-27,776.30,776.30,776.30,776.30,331854,801681381.00,0.00,2.75,20.78,0.23
2011-01-28,783.66,783.66,783.66,783.66,280307,664139399.00,0.00,0.95,7.36,0.20
2011-01-31,809.64,809.64,809.64,809.64,338157,854457186.00,0.00,3.32,25.98,0.24
2011-02-01,811.00,811.00,811.00,811.00,325451,854011757.00,0.00,0.17,1.36,0.23
2011-02-09,805.92,805.92,805.92,805.92,310688,831113551.00,0.00,-0.63,-5.08,0.22
2011-02-10,825.13,825.13,825.13,825.13,262208,671981573.00,0.00,2.38,19.21,0.19
2011-02-11,833.60,833.60,833.60,833.60,340864,936128881.00,0.00,1.03,8.47,0.24
2011-02-14,840.55,840.55,840.55,840.55,270473,727226656.00,0.00,0.83,6.95,0.19
2011-02-15,834.58,834.58,834.58,834.58,325127,892059003.00,0.00,-0.71,-5.97,0.23
2011-02-16,852.15,852.15,852.15,852.15,266966,712694534.00,0.00,2.11,17.57,0.19
2011-02-17,865.17,865.17,865.17,865.17,406432,1135460789.00,0.00,1.53,13.02,0.29
2011-02-18,855.90,855.90,855.90,855.90,297162,845535349.00,0.00,-1.07,-9.27,0.21
2011-02-21,881.08,881.08,881.08,881.08,192252,521633822.00,0.00,2.94,25.18,0.14
2011-02-22,885.68,885.68,885.68,885.68,410410,1145156309.00,0.00,0.52,4.60,0.29
2011-02-23,899.60,899.60,899.60,899.60,271706,750748731.00,0.00,1.57,13.92,0.19
2011-02-24,904.63,904.63,904.63,904.63,219040,625086662.00,0.00,0.56,5.03,0.16
2011-02-25,896.11,896.11,896.11,896.11,202336,564785002.00,0.00,-0.94,-8.52,0.14
2011-02-28,916.11,916.11,916.11,916.11,226012,614877591.00,0.00,2.23,20.00,0.16
2011-03-01,912.98,912.98,912.98,912.98,183859,508777644.00,0.00,-0.34,-3.13,0.13
2011-03-02,905.00,905.00,905.00,905.00,175713,472212555.00,0.00,-0.87,-7.98,0.12
2011-03-03,882.76,882.76,882.76,882.76,235014,612834261.00,0.00,-2.46,-22.24,0.17
2011-03-04,892.39,892.39,892.39,892.39,173214,442149662.00,0.00,1.09,9.63,0.12
2011-03-07,899.43,899.43,899.43,899.43,168304,440916372.00,0.00,0.79,7.04,0.12
2011-03-08,906.99,906.99,906.99,906.99,170457,459564472.00,0.00,0.84,7.56,0.12
2011-03-09,926.39,926.39,926.39,926.39,560186,1468800087.00,0.00,2.14,19.40,0.40
2011-03-10,917.01,917.01,917.01,917.01,372483,988462683.00,0.00,-1.01,-9.38,0.26
2011-03-11,914.32,914.32,914.32,914.32,314807,841206522.00,0.00,-0.29,-2.69,0.22
2011-03-14,917.49,917.49,917.49,917.49,282379,728758385.00,0.00,0.35,3.17,0.20
2011-03-15,912.68,912.68,912.68,912.68,331444,871273570.00,0.00,-0.52,-4.81,0.23
2011-03-16,911.15,911.15,911.15,911.15,217775,573228102.00,0.00,-0.17,-1.53,0.15
2011-03-17,881.77,881.77,881.77,881.77,333558,860853706.00,0.00,-3.22,-29.38,0.24
2011-03-18,896.14,896.14,896.14,896.14,159269,404870981.00,0.00,1.63,14.37,0.11
2011-03-21,897.03,897.03,897.03,897.03,154999,398996160.00,0.00,0.10,0.89,0.11
2011-03-22,890.56,890.56,890.56,890.56,148242,375674963.00,0.00,-0.72,-6.47,0.10
2011-03-23,898.54,898.54,898.54,898.54,132820,340144344.00,0.00,0.90,7.98,0.09
2011-03-24,893.29,893.29,893.29,893.29,117928,302709932.00,0.00,-0.58,-5.25,0.08
2011-03-25,896.35,896.35,896.35,896.35,129296,329163960.00,0.00,0.34,3.06,0.09
2011-03-28,886.66,886.66,886.66,886.66,193618,494321724.00,0.00,-1.08,-9.69,0.14
2011-03-29,879.18,879.18,879.18,879.18,276019,695980896.00,0.00,-0.84,-7.48,0.20
2011-03-30,869.13,869.13,869.13,869.13,231620,577991066.00,0.00,-1.14,-10.05,0.16
2011-03-31,857.79,857.79,857.79,857.79,206453,524491831.00,0.00,-1.30,-11.34,0.15
2011-04-01,859.35,859.35,859.35,859.35,196029,481833955.00,0.00,0.18,1.56,0.14
2011-04-06,848.40,848.40,848.40,848.40,155656,375108064.00,0.00,-1.27,-10.95,0.11
2011-04-07,850.00,850.00,850.00,850.00,145197,354603885.00,0.00,0.19,1.60,0.10
2011-04-08,857.45,857.45,857.45,857.45,113704,284379497.00,0.00,0.88,7.45,0.08
2011-04-11,845.92,845.92,845.92,845.92,161023,395953776.00,0.00,-1.34,-11.53,0.11
2011-04-12,852.33,852.33,852.33,852.33,337225,874964966.00,0.00,0.76,6.41,0.24
2011-04-13,871.01,871.01,871.01,871.01,188350,485909187.00,0.00,2.19,18.68,0.13
2011-04-14,866.66,866.66,866.66,866.66,173149,453236082.00,0.00,-0.50,-4.35,0.12
2011-04-15,862.18,862.18,862.18,862.18,174739,450869841.00,0.00,-0.52,-4.48,0.12
2011-04-18,855.02,855.02,855.02,855.02,144147,347932267.00,0.00,-0.83,-7.16,0.10
2011-04-19,849.19,849.19,849.19,849.19,148699,356435909.00,0.00,-0.68,-5.83,0.11
2011-04-20,856.86,856.86,856.86,856.86,135688,321018713.00,0.00,0.90,7.67,0.10
2011-04-21,861.95,861.95,861.95,861.95,130471,314070098.00,0.00,0.59,5.09,0.09
2011-04-22,854.03,854.03,854.03,854.03,118148,282966418.00,0.00,-0.92,-7.92,0.08
2011-04-25,810.64,810.64,810.64,810.64,155683,357926301.00,0.00,-5.08,-43.39,0.11
2011-04-26,780.05,780.05,780.05,780.05,159697,355350530.00,0.00,-3.77,-30.59,0.11
2011-04-27,767.15,767.15,767.15,767.15,89251,194797558.00,0.00,-1.65,-12.90,0.06
2011-04-28,749.09,749.09,749.09,749.09,127345,277355313.00,0.00,-2.35,-18.06,0.09
2011-04-29,764.38,764.38,764.38,764.38,93143,201629552.00,0.00,2.04,15.29,0.07
2011-05-03,778.76,778.76,778.76,778.76,103051,238200681.00,0.00,1.88,14.38,0.07
2011-05-04,763.58,763.58,763.58,763.58,103815,235028968.00,0.00,-1.95,-15.18,0.07
2011-05-05,767.46,767.46,767.46,767.46,86092,194265965.00,0.00,0.51,3.88,0.06
2011-05-06,759.90,759.90,759.90,759.90,98357,214562672.00,0.00,-0.99,-7.56,0.07
2011-05-09,763.12,763.12,763.12,763.12,135172,290716514.00,0.00,0.42,3.22,0.10
2011-05-10,765.34,765.34,765.34,765.34,83340,185626526.00,0.00,0.29,2.22,0.06
2011-05-11,773.57,773.57,773.57,773.57,124592,258871778.00,0.00,1.08,8.23,0.09
2011-05-12,751.35,751.35,751.35,751.35,109857,228917746.00,0.00,-2.87,-22.22,0.08
2011-05-13,761.81,761.81,761.81,761.81,111956,229427897.00,0.00,1.39,10.46,0.08
2011-05-16,770.74,770.74,770.74,770.74,150519,326228325.00,0.00,1.17,8.93,0.11
2011-05-17,769.05,769.05,769.05,769.05,117912,254049684.00,0.00,-0.22,-1.69,0.08
2011-05-18,765.97,765.97,765.97,765.97,68665,148324863.00,0.00,-0.40,-3.08,0.05
2011-05-19,756.28,756.28,756.28,756.28,68442,145389040.00,0.00,-1.27,-9.69,0.05
2011-05-20,750.84,750.84,750.84,750.84,75319,155894331.00,0.00,-0.72,-5.44,0.05
2011-05-23,720.62,720.62,720.62,720.62,117995,241977065.00,0.00,-4.02,-30.22,0.08
2011-05-24,726.24,726.24,726.24,726.24,121174,232437063.00,0.00,0.78,5.62,0.09
2011-05-25,704.84,704.84,704.84,704.84,101101,199270221.00,0.00,-2.95,-21.40,0.07
2011-05-26,696.43,696.43,696.43,696.43,78923,155661729.00,0.00,-1.19,-8.41,0.06
2011-05-27,683.01,683.01,683.01,683.01,107054,203363226.00,0.00,-1.93,-13.42,0.08
2011-05-30,684.61,684.61,684.61,684.61,97250,171274671.00,0.00,0.23,1.60,0.07
2011-05-31,699.65,699.65,699.65,699.65,90726,156764800.00,0.00,2.20,15.04,0.06
2011-06-01,712.05,712.05,712.05,712.05,103522,197010362.00,0.00,1.77,12.40,0.07
2011-06-02,692.62,692.62,692.62,692.62,96312,178514227.00,0.00,-2.73,-19.43,0.07
2011-06-03,706.46,706.46,706.46,706.46,86469,162770491.00,0.00,2.00,13.84,0.06
2011-06-07,719.41,719.41,719.41,719.41,73604,135481318.00,0.00,1.83,12.95,0.05
2011-06-08,718.31,718.31,718.31,718.31,254101,515890565.00,0.00,-0.15,-1.10,0.18
2011-06-09,704.44,704.44,704.44,704.44,259317,553852954.00,0.00,-1.93,-13.87,0.18
2011-06-10,710.18,710.18,710.18,710.18,323814,733715683.00,0.00,0.81,5.74,0.23
2011-06-13,714.09,714.09,714.09,714.09,323076,785237239.00,0.00,0.55,3.91,0.23
2011-06-14,724.65,724.65,724.65,724.65,340794,840926770.00,0.00,1.48,10.56,0.24
2011-06-15,713.29,713.29,713.29,713.29,232995,548107541.00,0.00,-1.57,-11.36,0.16
2011-06-16,704.59,704.59,704.59,704.59,217577,527685552.00,0.00,-1.22,-8.70,0.15
2011-06-17,699.02,699.02,699.02,699.02,223628,541004849.00,0.00,-0.79,-5.57,0.16
2011-06-20,694.57,694.57,694.57,694.57,224147,529143826.00,0.00,-0.64,-4.45,0.16
2011-06-21,701.50,701.50,701.50,701.50,206589,503319913.00,0.00,1.00,6.93,0.15
2011-06-22,708.54,708.54,708.54,708.54,241804,585948547.00,0.00,1.00,7.04,0.17
2011-06-23,734.33,734.33,734.33,734.33,259781,572240364.00,0.00,3.64,25.79,0.18
2011-06-24,755.71,755.71,755.71,755.71,347688,832095453.00,0.00,2.91,21.38,0.25
2011-06-27,772.18,772.18,772.18,772.18,472267,1283151849.00,0.00,2.18,16.47,0.33
2011-06-28,774.43,774.43,774.43,774.43,690365,1786599184.00,0.00,0.29,2.25,0.49
2011-06-29,762.14,762.14,762.14,762.14,517880,1290109585.00,0.00,-1.59,-12.29,0.37
2011-06-30,769.81,769.81,769.81,769.81,415075,1035470571.00,0.00,1.01,7.67,0.29
2011-07-01,769.92,769.92,769.92,769.92,517837,1248629499.00,0.00,0.01,0.11,0.37
2011-07-04,795.90,795.90,795.90,795.90,405155,969120549.00,0.00,3.37,25.98,0.29
2011-07-05,806.24,806.24,806.24,806.24,741100,1885304488.00,0.00,1.30,10.34,0.52
2011-07-06,805.61,805.61,805.61,805.61,366000,888227356.00,0.00,-0.08,-0.63,0.26
2011-07-07,802.64,802.64,802.64,802.64,456495,1120974314.00,0.00,-0.37,-2.97,0.32
2011-07-08,805.70,805.70,805.70,805.70,667538,1755973186.00,0.00,0.38,3.06,0.47
2011-07-11,806.19,806.19,806.19,806.19,573931,1502807703.00,0.00,0.06,0.49,0.41
2011-07-12,786.22,786.22,786.22,786.22,632604,1743358149.00,0.00,-2.48,-19.97,0.45
2011-07-13,804.09,804.09,804.09,804.09,384314,1034367856.00,0.00,2.27,17.87,0.27
2011-07-14,826.36,826.36,826.36,826.36,416799,1086057409.00,0.00,2.77,22.27,0.30
2011-07-15,830.91,830.91,830.91,830.91,442740,1129791658.00,0.00,0.55,4.55,0.31
2011-07-18,834.27,834.27,834.27,834.27,381475,1024229482.00,0.00,0.40,3.36,0.27
2011-07-19,819.38,819.38,819.38,819.38,240960,622692176.00,0.00,-1.78,-14.89,0.17
2011-07-20,825.98,825.98,825.98,825.98,331171,884959912.00,0.00,0.81,6.60,0.23
2011-07-21,804.59,804.59,804.59,804.59,313319,832280995.00,0.00,-2.59,-21.39,0.22
2011-07-22,804.28,804.28,804.28,804.28,202739,522189584.00,0.00,-0.04,-0.31,0.14
2011-07-25,779.44,779.44,779.44,779.44,517135,1402328656.00,0.00,-3.09,-24.84,0.37
2011-07-26,791.80,791.80,791.80,791.80,475346,1342555677.00,0.00,1.59,12.36,0.34
2011-07-27,810.05,810.05,810.05,810.05,627614,1946598063.00,0.00,2.30,18.25,0.44
2011-07-28,805.96,805.96,805.96,805.96,464038,1366349779.00,0.00,-0.50,-4.09,0.33
2011-07-29,790.55,790.55,790.55,790.55,435481,1236251342.00,0.00,-1.91,-15.41,0.31
2011-08-01,797.12,797.12,797.12,797.12,263150,703022093.00,0.00,0.83,6.57,0.19
2011-08-02,800.74,800.74,800.74,800.74,322461,810246038.00,0.00,0.45,3.62,0.23
2011-08-03,800.95,800.95,800.95,800.95,420700,1068683895.00,0.00,0.03,0.21,0.30
2011-08-04,802.05,802.05,802.05,802.05,275642,698066122.00,0.00,0.14,1.10,0.20
2011-08-05,777.27,777.27,777.27,777.27,322080,780979779.00,0.00,-3.09,-24.78,0.23
2011-08-08,725.47,725.47,725.47,725.47,388130,887756933.00,0.00,-6.66,-51.80,0.27
2011-08-09,726.97,726.97,726.97,726.97,477168,1141727129.00,0.00,0.21,1.50,0.34
2011-08-10,733.23,733.23,733.23,733.23,477482,1165495543.00,0.00,0.86,6.26,0.34
2011-08-11,742.40,742.40,742.40,742.40,291671,667211791.00,0.00,1.25,9.17,0.21
2011-08-12,751.62,751.62,751.62,751.62,267100,628681132.00,0.00,1.24,9.22,0.19
2011-08-15,763.02,763.02,763.02,763.02,250508,589876434.00,0.00,1.52,11.40,0.18
2011-08-16,755.57,755.57,755.57,755.57,243064,555761255.00,0.00,-0.98,-7.45,0.17
2011-08-17,753.41,753.41,753.41,753.41,169854,380284896.00,0.00,-0.29,-2.16,0.12
2011-08-18,734.12,734.12,734.12,734.12,192508,422874396.00,0.00,-2.56,-19.29,0.14
2011-08-19,732.17,732.17,732.17,732.17,284804,628515869.00,0.00,-0.27,-1.95,0.20
2011-08-22,734.59,734.59,734.59,734.59,171438,376596755.00,0.00,0.33,2.42,0.12
2011-08-23,760.44,760.44,760.44,760.44,187186,381614287.00,0.00,3.52,25.85,0.13
2011-08-24,753.23,753.23,753.23,753.23,236082,513362778.00,0.00,-0.95,-7.21,0.17
2011-08-25,758.12,758.12,758.12,758.12,204352,442438043.00,0.00,0.65,4.89,0.14
2011-08-26,777.83,777.83,777.83,777.83,237893,501955538.00,0.00,2.60,19.71,0.17
2011-08-29,772.48,772.48,772.48,772.48,298454,563830693.00,0.00,-0.69,-5.35,0.21
2011-08-30,754.82,754.82,754.82,754.82,223361,452803320.00,0.00,-2.29,-17.66,0.16
2011-08-31,747.27,747.27,747.27,747.27,172986,346052502.00,0.00,-1.00,-7.55,0.12
2011-09-01,753.43,753.43,753.43,753.43,208935,401907121.00,0.00,0.82,6.16,0.15
2011-09-02,741.48,741.48,741.48,741.48,125989,254630139.00,0.00,-1.59,-11.95,0.09
2011-09-05,716.95,716.95,716.95,716.95,125370,241137834.00,0.00,-3.31,-24.53,0.09
2011-09-06,710.32,710.32,710.32,710.32,101433,196050430.00,0.00,-0.92,-6.63,0.07
2011-09-07,724.33,724.33,724.33,724.33,153337,308483083.00,0.00,1.97,14.01,0.11
2011-09-08,711.22,711.22,711.22,711.22,121790,246050812.00,0.00,-1.81,-13.11,0.09
2011-09-09,721.30,721.30,721.30,721.30,178035,394668635.00,0.00,1.42,10.08,0.13
2011-09-13,711.77,711.77,711.77,711.77,125261,272759736.00,0.00,-1.32,-9.53,0.09
2011-09-14,727.99,727.99,727.99,727.99,143200,319542341.00,0.00,2.28,16.22,0.10
2011-09-15,723.93,723.93,723.93,723.93,151211,324889068.00,0.00,-0.56,-4.06,0.11
2011-09-16,717.77,717.77,717.77,717.77,99184,216022611.00,0.00,-0.85,-6.16,0.07
2011-09-19,690.46,690.46,690.46,690.46,135086,279343242.00,0.00,-3.80,-27.31,0.10
2011-09-20,695.59,695.59,695.59,695.59,89502,181274160.00,0.00,0.74,5.13,0.06
2011-09-21,715.62,715.62,715.62,715.62,154755,318343015.00,0.00,2.88,20.03,0.11
2011-09-22,688.21,688.21,688.21,688.21,123850,251659004.00,0.00,-3.83,-27.41,0.09
2011-09-23,678.39,678.39,678.39,678.39,99964,189183992.00,0.00,-1.43,-9.82,0.07
2011-09-26,666.95,666.95,666.95,666.95,81367,154137456.00,0.00,-1.69,-11.44,0.06
2011-09-27,670.20,670.20,670.20,670.20,69659,132231242.00,0.00,0.49,3.25,0.05
2011-09-28,657.97,657.97,657.97,657.97,80187,155866866.00,0.00,-1.82,-12.23,0.06
2011-09-29,646.87,646.87,646.87,646.87,115307,217797102.00,0.00,-1.69,-11.10,0.08
2011-09-30,649.77,649.77,649.77,649.77,85470,157932267.00,0.00,0.45,2.90,0.06
2011-10-10,651.55,651.55,651.55,651.55,88113,169758814.00,0.00,0.27,1.78,0.06
2011-10-11,660.26,660.26,660.26,660.26,151767,278853466.00,0.00,1.34,8.71,0.11
2011-10-12,677.77,677.77,677.77,677.77,170237,318346501.00,0.00,2.65,17.51,0.12
2011-10-13,680.77,680.77,680.77,680.77,137158,255165906.00,0.00,0.44,3.00,0.10
2011-10-14,674.70,674.70,674.70,674.70,96259,176048920.00,0.00,-0.89,-6.07,0.07
2011-10-17,678.49,678.49,678.49,678.49,148275,281839750.00,0.00,0.56,3.79,0.10
2011-10-18,656.05,656.05,656.05,656.05,222968,452811503.00,0.00,-3.31,-22.44,0.16
2011-10-19,652.26,652.26,652.26,652.26,204422,396313436.00,0.00,-0.58,-3.79,0.14
2011-10-20,629.35,629.35,629.35,629.35,161342,304711481.00,0.00,-3.51,-22.91,0.11
2011-10-21,626.02,626.02,626.02,626.02,120137,194028739.00,0.00,-0.53,-3.33,0.09
