2013-01-04,481.38,481.38,481.38,481.38,405392,372492547.00,0.00,-0.90,-4.36,0.29
2013-01-07,488.02,488.02,488.02,488.02,388102,384565707.00,0.00,1.38,6.64,0.27
2013-01-08,491.23,491.23,491.23,491.23,398922,353692645.00,0.00,0.66,3.21,0.28
2013-01-09,493.05,493.05,493.05,493.05,461581,425457502.00,0.00,0.37,1.82,0.33
2013-01-10,500.38,500.38,500.38,500.38,564494,470337508.00,0.00,1.49,7.33,0.40
2013-01-11,492.78,492.78,492.78,492.78,657147,634429087.00,0.00,-1.52,-7.60,0.47
2013-01-14,509.86,509.86,509.86,509.86,664973,677717778.00,0.00,3.47,17.08,0.47
2013-01-15,516.45,516.45,516.45,516.45,854415,794570876.00,0.00,1.29,6.59,0.60
2013-01-16,521.05,521.05,521.05,521.05,826969,919022548.00,0.00,0.89,4.60,0.59
2013-01-17,506.87,506.87,506.87,506.87,531695,625470992.00,0.00,-2.72,-14.18,0.38
2013-01-18,513.39,513.39,513.39,513.39,392073,377787703.00,0.00,1.29,6.52,0.28
2013-01-21,515.79,515.79,515.79,515.79,325379,330428614.00,0.00,0.47,2.40,0.23
2013-01-22,500.87,500.87,500.87,500.87,361136,333579184.00,0.00,-2.89,-14.92,0.26
2013-01-23,498.68,498.68,498.68,498.68,339217,322183821.00,0.00,-0.44,-2.19,0.24
2013-01-24,488.60,488.60,488.60,488.60,431467,452335717.00,0.00,-2.02,-10.08,0.31
2013-01-25,487.11,487.11,487.11,487.11,210355,218279085.00,0.00,-0.30,-1.49,0.15
2013-01-28,497.46,497.46,497.46,497.46,265812,265115949.00,0.00,2.12,10.35,0.19
2013-01-29,502.34,502.34,502.34,502.34,332870,334652025.00,0.00,0.98,4.88,0.24
2013-01-30,503.43,503.43,503.43,503.43,337749,320721536.00,0.00,0.22,1.09,0.24
2013-01-31,510.03,510.03,510.03,510.03,428691,406117456.00,0.00,1.31,6.60,0.30
2013-02-01,512.08,512.08,512.08,512.08,342176,306117644.00,0.00,0.40,2.05,0.24
2013-02-04,510.15,510.15,510.15,510.15,356596,338960565.00,0.00,-0.38,-1.93,0.25
2013-02-05,509.10,509.10,509.10,509.10,289890,276057313.00,0.00,-0.21,-1.05,0.21
2013-02-06,512.88,512.88,512.88,512.88,290589,267022616.00,0.00,0.74,3.78,0.21
2013-02-07,515.89,515.89,515.89,515.89,282807,291639703.00,0.00,0.59,3.01,0.20
2013-02-08,532.52,532.52,532.52,532.52,374237,373445760.00,0.00,3.22,16.63,0.26
