2024-01-02,13.26,13.14,13.28,13.07,22201,29214955.00,1.58,-1.13,-0.15,1.23
2024-01-03,13.10,13.12,13.38,13.00,30744,40515057.00,2.89,-0.15,-0.02,1.71
2024-01-04,13.07,13.06,13.16,12.95,17916,23405100.00,1.60,-0.46,-0.06,1.00
2024-01-05,13.01,12.81,13.13,12.80,20105,26022026.00,2.53,-1.91,-0.25,1.12
2024-01-08,12.80,12.56,12.90,12.56,20388,25926370.00,2.65,-1.95,-0.25,1.13
2024-01-09,12.55,12.50,12.74,12.41,21294,26729931.00,2.63,-0.48,-0.06,1.18
2024-01-10,12.57,12.43,12.68,12.31,21396,26761389.00,2.96,-0.56,-0.07,1.19
2024-01-11,12.46,12.70,12.93,12.46,28963,36678496.00,3.78,2.17,0.27,1.61
2024-01-12,12.65,12.49,12.75,12.49,18824,23755024.00,2.05,-1.65,-0.21,1.05
2024-01-15,12.57,12.34,12.57,12.34,18170,22570564.00,1.84,-1.20,-0.15,1.01
2024-01-16,12.43,12.26,12.43,12.06,22533,27500219.00,3.00,-0.65,-0.08,1.25
2024-01-17,12.22,11.91,12.28,11.91,21936,26492120.00,3.02,-2.85,-0.35,1.22
2024-01-18,11.88,11.71,11.88,11.42,30233,35151901.00,3.86,-1.68,-0.20,1.68
2024-01-19,11.71,11.57,11.81,11.57,22630,26453510.00,2.05,-1.20,-0.14,1.26
2024-01-22,11.58,10.80,11.58,10.72,33472,37266536.00,7.43,-6.66,-0.77,1.86
2024-01-23,10.80,10.97,11.01,10.66,32344,35104220.00,3.24,1.57,0.17,1.80
2024-01-24,11.10,10.96,11.11,10.58,29386,31893563.00,4.83,-0.09,-0.01,1.63
2024-01-25,11.05,11.45,11.49,10.87,35383,39853397.00,5.66,4.47,0.49,1.97
2024-01-26,11.43,11.30,11.70,11.27,26080,29986396.00,3.76,-1.31,-0.15,1.45
2024-01-29,11.45,10.96,11.47,10.96,21600,24091424.00,4.51,-3.01,-0.34,1.20
2024-01-30,10.90,10.60,11.04,10.60,22427,24292618.00,4.01,-3.28,-0.36,1.25
2024-01-31,10.00,9.67,10.30,9.65,54676,54355789.00,6.13,-8.77,-0.93,3.04
2024-02-01,9.54,9.60,9.80,9.35,37738,36098455.00,4.65,-0.72,-0.07,2.10
2024-02-02,9.51,8.93,9.80,8.61,46640,42574774.00,12.40,-6.98,-0.67,2.59
2024-02-05,8.92,7.88,8.92,7.70,67879,55050868.00,13.66,-11.76,-1.05,3.78
2024-02-06,7.85,8.34,8.62,7.34,78888,62520398.00,16.24,5.84,0.46,4.39
2024-02-07,8.43,8.38,8.58,8.26,73509,61841628.00,3.84,0.48,0.04,4.09
2024-02-08,8.42,9.50,9.62,8.37,89222,82021397.00,14.92,13.37,1.12,4.96
2024-02-19,9.79,9.44,9.80,9.24,69749,65757163.00,5.89,-0.63,-0.06,3.88
2024-02-20,9.44,9.58,9.66,9.26,47394,45081635.00,4.24,1.48,0.14,2.64
2024-02-21,9.58,9.66,10.06,9.30,66234,64689528.00,7.93,0.84,0.08,3.68
2024-02-22,9.65,9.85,9.86,9.60,39444,38561851.00,2.69,1.97,0.19,2.19
2024-02-23,9.91,10.06,10.07,9.77,46137,45834725.00,3.05,2.13,0.21,2.57
2024-02-26,10.18,10.23,10.46,9.96,50097,51149008.00,4.97,1.69,0.17,2.79
2024-02-27,10.18,10.59,10.59,10.12,41053,42653619.00,4.59,3.52,0.36,2.28
2024-02-28,10.84,9.81,11.02,9.81,79609,83298588.00,11.43,-7.37,-0.78,4.43
2024-02-29,9.82,10.13,10.20,9.79,47626,47668887.00,4.18,3.26,0.32,2.65
2024-03-01,10.13,10.25,10.29,10.03,40540,41302584.00,2.57,1.18,0.12,2.25
2024-03-04,10.19,10.45,10.69,10.17,49982,52018829.00,5.07,1.95,0.20,2.78
2024-03-05,10.40,10.10,10.40,10.02,42585,43284145.00,3.64,-3.35,-0.35,2.37
2024-03-06,10.09,10.06,10.23,9.82,37007,37155040.00,4.06,-0.40,-0.04,2.06
2024-03-07,10.04,9.82,10.15,9.81,34328,34215719.00,3.38,-2.39,-0.24,1.91
2024-03-08,9.76,9.81,9.92,9.65,31946,31244489.00,2.75,-0.10,-0.01,1.78
2024-03-11,9.87,10.19,10.20,9.80,40724,40829677.00,4.08,3.87,0.38,2.27
2024-03-12,10.26,10.43,10.54,10.26,46388,48277165.00,2.75,2.36,0.24,2.58
2024-03-13,10.43,10.50,10.53,10.30,34917,36420208.00,2.21,0.67,0.07,1.94
2024-03-14,10.65,10.36,10.80,10.25,44911,47242149.00,5.24,-1.33,-0.14,2.50
2024-03-15,10.36,10.45,10.64,10.25,41410,43108591.00,3.76,0.87,0.09,2.30
2024-03-18,10.68,10.97,11.08,10.48,107638,116941904.00,5.74,4.98,0.52,5.99
2024-03-19,11.20,11.23,11.88,11.12,165602,189851521.00,6.93,2.37,0.26,9.21
2024-03-20,11.22,13.48,13.48,11.22,233325,290270776.00,20.12,20.04,2.25,12.98
2024-03-21,13.60,14.05,14.77,13.40,443320,624057864.00,10.16,4.23,0.57,24.66
2024-03-22,13.33,13.25,13.80,12.70,286713,377392262.00,7.83,-5.69,-0.80,15.95
2024-03-25,12.96,12.07,13.08,12.03,204462,254444786.00,7.92,-8.91,-1.18,11.37
2024-03-26,12.07,11.88,12.22,11.56,126077,149392133.00,5.47,-1.57,-0.19,7.01
2024-03-27,11.71,11.61,12.62,11.59,176595,214370389.00,8.67,-2.27,-0.27,9.82
2024-03-28,11.62,12.00,12.15,11.36,128716,151950181.00,6.80,3.36,0.39,7.16
2024-03-29,12.12,11.95,12.43,11.79,114089,137845160.00,5.33,-0.42,-0.05,6.35
2024-04-01,11.95,12.10,12.40,11.64,119890,143102138.00,6.36,1.26,0.15,6.67
2024-04-02,12.04,11.73,12.06,11.61,87236,102354732.00,3.72,-3.06,-0.37,4.85
2024-04-03,11.70,11.30,11.71,11.24,75568,86019194.00,4.01,-3.67,-0.43,4.20
2024-04-08,11.23,10.68,11.25,10.68,81179,88052048.00,5.04,-5.49,-0.62,4.52
2024-04-09,10.69,11.26,11.26,10.69,77660,85425821.00,5.34,5.43,0.58,4.32
2024-04-10,11.38,10.91,11.38,10.82,51097,56093355.00,4.97,-3.11,-0.35,2.84
2024-04-11,10.80,10.82,11.10,10.75,42149,46117355.00,3.21,-0.82,-0.09,2.34
2024-04-12,10.88,10.44,11.00,10.42,50817,53873861.00,5.36,-3.51,-0.38,2.83
2024-04-15,10.31,9.68,10.54,9.50,75919,75045441.00,9.96,-7.28,-0.76,4.22
2024-04-16,9.51,8.62,9.66,8.62,86395,77152152.00,10.74,-10.95,-1.06,4.81
2024-04-17,8.77,9.38,9.38,8.77,77135,71056442.00,7.08,8.82,0.76,4.29
2024-04-18,9.44,9.07,9.44,9.00,58251,53264614.00,4.69,-3.30,-0.31,3.24
2024-04-19,9.01,9.03,9.11,8.88,47112,42396312.00,2.54,-0.44,-0.04,2.62
2024-04-22,8.99,9.10,9.24,8.79,45349,41120472.00,4.98,0.78,0.07,2.52
2024-04-23,9.18,9.43,9.53,9.11,60032,56058721.00,4.62,3.63,0.33,3.34
2024-04-24,9.50,9.68,9.70,9.37,62216,59450782.00,3.50,2.65,0.25,3.46
2024-04-25,9.65,9.79,9.95,9.51,50121,49296884.00,4.55,1.14,0.11,2.79
2024-04-26,9.69,9.77,9.91,9.67,58985,57722954.00,2.45,-0.20,-0.02,3.28
2024-04-29,9.83,10.25,10.35,9.83,73419,74766244.00,5.32,4.91,0.48,4.08
2024-04-30,10.28,10.20,10.41,10.06,40754,41505224.00,3.41,-0.49,-0.05,2.27
2024-05-06,10.29,10.61,10.62,10.29,58423,61504864.00,3.24,4.02,0.41,3.25
2024-05-07,10.63,10.79,10.88,10.55,55559,59680882.00,3.11,1.70,0.18,3.09
2024-05-08,10.85,11.06,11.53,10.71,133038,146807628.00,7.60,2.50,0.27,7.40
2024-05-09,10.89,11.46,11.58,10.80,145475,164218281.00,7.05,3.62,0.40,8.09
2024-05-10,11.22,10.78,11.28,10.72,128459,140248914.00,4.89,-5.93,-0.68,7.14
2024-05-13,10.63,10.48,11.19,10.45,97226,103804430.00,6.86,-2.78,-0.30,5.41
2024-05-14,10.38,10.54,10.76,10.34,55993,59350060.00,4.01,0.57,0.06,3.11
2024-05-15,10.44,10.26,10.63,10.24,45030,46501784.00,3.70,-2.66,-0.28,2.50
2024-05-16,10.24,10.28,10.47,10.21,44278,45800869.00,2.53,0.19,0.02,2.46
2024-05-17,10.30,10.42,10.44,10.21,36179,37446686.00,2.24,1.36,0.14,2.01
2024-05-20,10.40,10.47,10.58,10.37,31036,32497961.00,2.02,0.48,0.05,1.73
2024-05-21,10.40,10.24,10.42,10.20,29559,30377248.00,2.10,-2.20,-0.23,1.64
2024-05-22,10.29,10.42,10.68,10.29,42597,44536687.00,3.81,1.76,0.18,2.37
2024-05-23,10.22,10.10,10.34,10.08,42947,43656429.00,2.50,-3.07,-0.32,2.39
2024-05-24,10.05,9.94,10.18,9.93,37255,37334504.00,2.48,-1.58,-0.16,2.07
2024-05-27,10.06,10.00,10.06,9.68,33764,33227048.00,3.82,0.60,0.06,1.88
2024-05-28,10.05,9.85,10.05,9.80,26616,26348869.00,2.50,-1.50,-0.15,1.48
2024-05-29,9.85,9.93,10.04,9.80,22523,22392552.00,2.44,0.81,0.08,1.25
2024-05-30,9.85,9.77,9.99,9.71,33066,32404518.00,2.82,-1.61,-0.16,1.84
2024-05-31,9.81,10.03,10.08,9.81,32321,32297096.00,2.76,2.66,0.26,1.80
2024-06-03,10.10,9.66,10.17,9.54,42622,41480188.00,6.28,-3.69,-0.37,2.37
2024-06-04,9.67,9.44,9.68,9.33,35012,32980243.00,3.62,-2.28,-0.22,1.95
2024-06-05,9.38,9.32,9.61,9.31,32659,30874222.00,3.18,-1.27,-0.12,1.82
2024-06-06,9.46,8.77,9.50,8.70,55419,49525268.00,8.58,-5.90,-0.55,3.08
2024-06-07,8.91,9.05,9.14,8.87,44708,40442498.00,3.08,3.19,0.28,2.49
2024-06-11,9.14,9.30,9.34,8.87,40068,36490991.00,5.19,2.76,0.25,2.23
2024-06-12,9.21,9.39,9.55,9.21,31259,29363024.00,3.66,0.97,0.09,1.74
2024-06-13,9.45,9.22,9.51,9.14,33165,30622886.00,3.94,-1.81,-0.17,1.84
2024-06-14,8.72,8.98,9.18,8.72,53213,47789462.00,4.99,-2.60,-0.24,2.96
2024-06-17,8.88,8.65,8.89,8.54,55224,47955891.00,3.90,-3.67,-0.33,3.07
2024-06-18,8.78,8.37,8.78,8.26,89011,74660271.00,6.01,-3.24,-0.28,4.95
2024-06-19,8.36,8.39,8.51,8.34,63652,53633008.00,2.03,0.24,0.02,3.54
2024-06-20,8.41,8.87,9.66,8.40,156177,140409968.00,15.02,5.72,0.48,8.69
2024-06-21,8.73,8.60,9.16,8.35,113825,98695945.00,9.13,-3.04,-0.27,6.33
2024-06-24,8.50,8.07,8.55,8.01,85733,70065404.00,6.28,-6.16,-0.53,4.77
2024-06-25,8.07,8.05,8.23,7.95,47702,38322351.00,3.47,-0.25,-0.02,2.65
2024-06-26,8.06,8.43,8.44,7.98,51936,42728662.00,5.71,4.72,0.38,2.89
2024-06-27,8.39,8.16,8.48,8.16,42009,34856123.00,3.80,-3.20,-0.27,2.34
2024-06-28,8.20,8.12,8.39,8.10,46598,38396212.00,3.55,-0.49,-0.04,2.59
2024-07-01,8.11,8.21,8.23,7.95,38064,30753027.00,3.45,1.11,0.09,2.11
2024-07-02,8.22,8.32,8.43,8.13,42469,35340594.00,3.65,1.34,0.11,2.36
2024-07-03,8.32,8.27,8.45,8.23,30238,25191264.00,2.64,-0.60,-0.05,1.68
2024-07-04,8.34,7.86,8.35,7.80,46112,36852928.00,6.65,-4.96,-0.41,2.56
2024-07-05,7.80,8.12,8.16,7.74,39312,31365999.00,5.34,3.31,0.26,2.18
2024-07-08,8.13,7.76,8.16,7.71,38465,30140876.00,5.54,-4.43,-0.36,2.13
2024-07-09,7.81,7.75,7.87,7.47,40571,31075385.00,5.15,-0.13,-0.01,2.25
2024-07-10,7.70,7.80,7.92,7.65,29641,23155549.00,3.48,0.65,0.05,1.64
2024-07-11,8.00,8.19,8.30,7.82,53140,43157736.00,6.15,5.00,0.39,2.95
2024-07-12,8.14,8.16,8.44,8.11,39489,32502226.00,4.03,-0.37,-0.03,2.19
2024-07-15,8.16,7.88,8.17,7.86,29935,23813926.00,3.80,-3.43,-0.28,1.66
2024-07-16,7.93,7.88,8.00,7.80,19829,15622821.00,2.54,0.00,0.00,1.10
2024-07-17,7.88,7.92,8.00,7.81,26757,21189196.00,2.41,0.51,0.04,1.48
2024-07-18,7.90,7.82,7.92,7.62,37503,29087128.00,3.79,-1.26,-0.10,2.08
2024-07-19,7.82,7.85,7.91,7.70,24130,18867589.00,2.69,0.38,0.03,1.34
2024-07-22,7.93,7.93,8.00,7.75,28961,22906016.00,3.18,1.02,0.08,1.61
2024-07-23,7.90,7.70,7.98,7.66,30284,23722748.00,4.04,-2.90,-0.23,1.68
2024-07-24,7.69,7.53,7.74,7.51,29710,22538834.00,2.99,-2.21,-0.17,1.65
2024-07-25,7.54,7.62,7.72,7.46,24438,18570100.00,3.45,1.20,0.09,1.36
2024-07-26,7.62,7.66,7.76,7.60,22583,17319954.00,2.10,0.52,0.04,1.25
2024-07-29,7.77,7.69,7.77,7.55,21075,16140023.00,2.87,0.39,0.03,1.17
2024-07-30,7.69,7.75,7.97,7.65,39803,30993777.00,4.16,0.78,0.06,2.21
2024-07-31,7.68,8.09,8.27,7.64,68689,54859910.00,8.13,4.39,0.34,3.81
2024-08-01,8.10,8.14,8.40,8.10,52566,43118243.00,3.71,0.62,0.05,2.92
2024-08-02,8.13,8.20,8.44,8.09,53332,44325237.00,4.30,0.74,0.06,2.96
2024-08-05,8.14,7.94,8.37,7.94,45848,37395052.00,5.24,-3.17,-0.26,2.54
2024-08-06,8.02,8.28,8.28,7.98,44354,36197637.00,3.78,4.28,0.34,2.46
2024-08-07,8.25,8.17,8.28,8.11,29983,24498944.00,2.05,-1.33,-0.11,1.66
2024-08-08,8.22,8.29,8.40,8.21,53287,44351700.00,2.33,1.47,0.12,2.96
2024-08-09,8.29,8.02,8.35,8.02,37612,30613183.00,3.98,-3.26,-0.27,2.09
2024-08-12,8.12,9.62,9.62,8.05,195765,183334212.00,19.58,19.95,1.60,10.86
2024-08-13,9.32,9.08,9.32,8.77,337176,302276338.00,5.72,-5.61,-0.54,18.71
