MjAwNS0wMS0wNCwwLjk5LDEuMDEsMS4wMywwLjk4LDIxNzQsNTc0NjczLjQ0LDQuNzIsLTQuNzIsLTAuMDUsMC4xOA==
2005-01-05,1.02,1.05,1.09,1.01,3215,872410.69,7.92,3.96,0.04,0.27
2005-01-06,1.04,1.04,1.07,1.01,2018,543581.12,5.71,-0.95,-0.01,0.17
2005-01-07,1.05,1.07,1.07,1.02,4699,1274943.62,4.81,2.88,0.03,0.39
2005-01-10,1.13,1.07,1.13,1.06,3727,1022979.94,6.54,0.00,0.00,0.31
2005-01-11,1.06,1.05,1.08,1.02,3156,854852.50,5.61,-1.87,-0.02,0.26
2005-01-12,1.05,1.06,1.07,1.03,3963,1073136.75,3.81,0.95,0.01,0.33
2005-01-13,1.05,1.05,1.06,1.03,3062,830232.75,2.83,-0.94,-0.01,0.26
2005-01-14,1.04,1.04,1.07,1.03,3070,831169.44,3.81,-0.95,-0.01,0.26
2005-01-17,1.01,0.98,1.03,0.97,3821,1000397.25,5.77,-5.77,-0.06,0.32
2005-01-18,0.99,1.04,1.07,0.97,7565,2012564.00,10.20,6.12,0.06,0.63
2005-01-19,1.03,1.11,1.12,1.01,11963,3292627.50,10.58,6.73,0.07,1.00
2005-01-20,1.07,1.07,1.10,1.04,6383,1750244.25,5.41,-3.60,-0.04,0.53
2005-01-21,1.05,1.11,1.12,1.04,8430,2350092.00,7.48,3.74,0.04,0.71
2005-01-24,1.13,1.14,1.17,1.11,10495,2990649.25,5.41,2.70,0.03,0.88
2005-01-25,1.11,1.11,1.12,1.08,4970,1388167.25,3.51,-2.63,-0.03,0.42
2005-01-26,1.11,1.07,1.12,1.07,3985,1101940.50,4.50,-3.60,-0.04,0.33
2005-01-27,1.06,1.08,1.09,1.04,6207,1698267.50,4.67,0.93,0.01,0.52
2005-01-28,1.07,1.01,1.07,0.98,6741,1796526.00,8.33,-6.48,-0.07,0.56
2005-01-31,1.02,0.99,1.06,0.98,14788,3944477.25,7.92,-1.98,-0.02,1.24
2005-02-01,0.99,0.98,1.04,0.97,11294,2981609.50,7.07,-1.01,-0.01,0.95
2005-02-02,0.98,1.06,1.07,0.97,16671,4487487.50,10.20,8.16,0.08,1.40
2005-02-03,1.06,1.02,1.06,0.99,10399,2780657.75,6.60,-3.77,-0.04,0.87
2005-02-04,1.01,1.02,1.05,1.01,6451,1732207.88,3.92,0.00,0.00,0.54
2005-02-16,1.06,1.06,1.09,1.04,4067,1108785.88,4.90,3.92,0.04,0.34
2005-02-17,1.06,1.07,1.07,1.03,3638,988133.69,3.77,0.94,0.01,0.30
2005-02-18,1.06,1.09,1.10,1.03,10885,2977820.75,6.54,1.87,0.02,0.91
2005-02-21,1.14,1.16,1.22,1.13,48616,14110488.00,8.26,6.42,0.07,4.07
2005-02-22,1.14,1.19,1.20,1.12,27634,8022779.50,6.90,2.59,0.03,2.31
2005-02-23,1.19,1.19,1.21,1.15,19897,5798403.00,5.04,0.00,0.00,1.67
2005-02-24,1.18,1.21,1.28,1.17,27667,8261776.50,9.24,1.68,0.02,2.32
2005-02-25,1.21,1.17,1.23,1.17,17973,5311383.00,4.96,-3.31,-0.04,1.50
