MjAwOC0wMS0wMiwyMS41NiwyMS45MiwyMi4wNiwyMC45NywyODg2OCwxMDI0NDIzMTIuMDAsNS4wNiwxLjY3LDAuMzYsMS44Nw==
2008-01-03,21.83,22.86,22.96,21.48,44071,163189344.00,6.75,4.29,0.94,2.85
2008-01-04,23.69,22.94,24.04,22.84,45286,173053504.00,5.25,0.35,0.08,2.93
2008-01-07,23.19,24.32,24.36,23.15,56770,222920976.00,5.27,6.02,1.38,3.67
2008-01-08,24.66,24.10,24.66,23.64,35244,139579872.00,4.19,-0.90,-0.22,2.28
2008-01-09,24.12,24.23,24.47,23.92,21620,85996752.00,2.28,0.54,0.13,1.40
2008-01-10,24.39,24.01,24.66,23.92,38404,153566256.00,3.05,-0.91,-0.22,2.48
2008-01-11,23.98,23.29,23.98,23.16,27697,106555544.00,3.42,-3.00,-0.72,1.79
2008-01-14,23.17,24.09,24.36,22.86,27019,104849584.00,6.44,3.43,0.80,1.75
2008-01-15,24.09,24.16,24.48,23.79,21479,85423344.00,2.86,0.29,0.07,1.39
2008-01-16,24.09,23.02,24.23,22.98,31096,121054416.00,5.17,-4.72,-1.14,2.01
2008-01-17,22.79,22.51,23.42,21.86,35077,130734224.00,6.78,-2.22,-0.51,2.27
2008-01-18,22.72,23.24,23.36,22.51,17282,65259112.00,3.78,3.24,0.73,1.12
2008-01-21,23.31,22.23,24.09,22.04,41476,159783392.00,8.82,-4.35,-1.01,2.68
2008-01-22,21.23,20.73,23.36,20.24,53763,191009808.00,14.04,-6.75,-1.50,3.47
2008-01-23,21.23,22.22,22.36,20.97,33200,119133336.00,6.71,7.19,1.49,2.15
2008-01-24,22.42,22.24,22.79,21.52,32767,119221072.00,5.72,0.09,0.02,2.12
2008-01-25,22.30,22.77,23.52,22.17,29441,110983720.00,6.07,2.38,0.53,1.90
2008-01-28,22.77,20.93,22.77,20.67,19335,68707616.00,9.22,-8.08,-1.84,1.25
2008-01-29,21.11,20.67,21.66,20.41,15488,53420048.00,5.97,-1.24,-0.26,1.00
2008-01-30,21.36,19.91,21.47,19.09,28853,96174136.00,11.51,-3.68,-0.76,1.86
2008-02-01,19.89,18.73,19.90,17.89,20896,64526144.00,10.10,-5.93,-1.18,1.35
