MjAxOS0wMS0wMiwzLjE3LDMuMTksMy4xOSwzLjE1LDIyMjY4LDc1MDUwMzAuMDAsMS4yNiwwLjYzLDAuMDIsMC4zNw==
2019-01-03,3.17,3.18,3.20,3.15,15579,5267514.00,1.57,-0.31,-0.01,0.26
2019-01-04,3.16,3.25,3.26,3.15,31493,10771811.00,3.46,2.20,0.07,0.53
2019-01-07,3.25,3.32,3.33,3.25,37370,13075295.00,2.46,2.15,0.07,0.63
2019-01-08,3.39,3.36,3.39,3.32,43281,15381308.00,2.11,1.20,0.04,0.73
2019-01-09,3.35,3.32,3.39,3.32,29777,10592422.00,2.08,-1.19,-0.04,0.50
2019-01-10,3.30,3.29,3.34,3.28,14997,5265242.00,1.81,-0.90,-0.03,0.25
2019-01-11,3.30,3.40,3.40,3.28,22470,7956242.00,3.65,3.34,0.11,0.38
2019-01-14,3.39,3.37,3.44,3.36,19957,7176770.00,2.35,-0.88,-0.03,0.34
2019-01-15,3.38,3.38,3.41,3.35,22180,7943046.00,1.78,0.30,0.01,0.37
2019-01-16,3.39,3.39,3.40,3.36,13431,4810667.00,1.18,0.30,0.01,0.23
2019-01-17,3.41,3.39,3.47,3.37,30953,11220072.00,2.95,0.00,0.00,0.52
2019-01-18,3.41,3.41,3.42,3.38,19615,7055682.00,1.18,0.59,0.02,0.33
2019-01-21,3.42,3.45,3.45,3.41,16922,6149210.00,1.17,1.17,0.04,0.28
2019-01-22,3.47,3.33,3.48,3.33,20295,7272132.00,4.35,-3.48,-0.12,0.34
2019-01-23,3.33,3.34,3.37,3.31,17528,6210618.00,1.80,0.30,0.01,0.29
2019-01-24,3.34,3.41,3.41,3.34,17083,6104644.00,2.10,2.10,0.07,0.29
2019-01-25,3.47,3.45,3.55,3.43,57760,21222227.00,3.52,1.17,0.04,0.97
2019-01-28,3.55,3.48,3.58,3.46,60284,22436615.00,3.48,0.87,0.03,1.01
2019-01-29,3.46,3.30,3.48,3.30,77562,27322376.00,5.17,-5.17,-0.18,1.30
2019-01-30,3.38,3.48,3.48,3.36,120019,43830566.00,3.64,5.45,0.18,2.02
2019-01-31,3.42,3.32,3.48,3.30,110410,39266298.00,5.17,-4.60,-0.16,1.85
2019-02-01,3.37,3.45,3.46,3.33,74691,26784985.00,3.92,3.92,0.13,1.25
2019-02-11,3.63,3.63,3.63,3.63,9822,3761891.00,0.00,5.22,0.18,0.16
2019-02-12,3.73,3.74,3.81,3.66,176812,69381228.00,4.13,3.03,0.11,2.97
2019-02-13,3.67,3.72,3.74,3.64,120265,46827069.00,2.67,-0.53,-0.02,2.02
2019-02-14,3.70,3.74,3.90,3.69,83183,33151553.00,5.65,0.54,0.02,1.40
2019-02-15,3.74,3.81,3.85,3.71,75033,29858799.00,3.74,1.87,0.07,1.26
2019-02-18,3.86,3.90,3.96,3.85,84091,34529081.00,2.89,2.36,0.09,1.41
2019-02-19,3.90,3.83,3.97,3.79,100759,40978378.00,4.62,-1.79,-0.07,1.69
2019-02-20,3.82,3.85,3.89,3.79,60264,24428725.00,2.61,0.52,0.02,1.01
2019-02-21,3.85,3.85,3.93,3.84,62847,25653290.00,2.34,0.00,0.00,1.06
2019-02-22,3.83,3.87,3.88,3.78,64191,25911777.00,2.60,0.52,0.02,1.08
2019-02-25,3.89,4.02,4.02,3.89,103988,43345021.00,3.36,3.88,0.15,1.75
2019-02-26,3.99,4.10,4.21,3.96,101764,43623085.00,6.22,1.99,0.08,1.71
2019-02-27,4.09,4.03,4.18,3.99,76991,33042715.00,4.63,-1.71,-0.07,1.29
2019-02-28,4.02,4.09,4.12,4.00,54165,23078037.00,2.98,1.49,0.06,0.91
2019-03-01,4.13,4.30,4.30,4.10,91706,40448176.00,4.89,5.13,0.21,1.54
2019-03-04,4.41,4.34,4.49,4.29,126298,57856459.00,4.65,0.93,0.04,2.12
2019-03-05,4.36,4.49,4.49,4.30,74761,34513905.00,4.38,3.46,0.15,1.26
2019-03-06,4.46,4.72,4.72,4.46,97218,47096793.00,5.79,5.12,0.23,1.63
2019-03-07,4.75,4.97,4.97,4.70,138663,70909529.00,5.72,5.30,0.25,2.33
2019-03-08,4.87,4.71,4.90,4.71,110250,54861681.00,3.82,-5.23,-0.26,1.85
2019-03-11,4.65,4.72,4.77,4.62,104034,50825581.00,3.18,0.21,0.01,1.75
2019-03-12,4.75,4.68,4.85,4.61,82678,40915230.00,5.08,-0.85,-0.04,1.39
2019-03-13,4.64,4.66,4.82,4.64,73999,36413701.00,3.85,-0.43,-0.02,1.24
2019-03-14,4.66,4.47,4.77,4.42,106314,50783321.00,7.51,-4.08,-0.19,1.79
2019-03-15,4.45,4.70,4.70,4.45,74372,35673109.00,5.59,5.15,0.23,1.25
2019-03-18,4.78,4.95,4.95,4.75,92764,47097386.00,4.26,5.32,0.25,1.56
2019-03-19,5.00,5.05,5.20,4.97,112439,59232848.00,4.65,2.02,0.10,1.89
2019-03-20,5.00,5.03,5.07,4.91,114639,59527857.00,3.17,-0.40,-0.02,1.93
2019-03-21,5.04,5.13,5.24,4.95,134167,71128207.00,5.77,1.99,0.10,2.25
2019-03-22,5.09,5.40,5.40,5.04,162600,88761729.00,7.02,5.26,0.27,2.73
2019-03-25,5.30,5.32,5.51,5.22,172954,96254231.00,5.37,-1.48,-0.08,2.91
2019-03-26,5.35,5.04,5.46,5.04,140977,76295594.00,7.89,-5.26,-0.28,2.37
2019-03-27,5.08,5.12,5.14,4.96,97125,50934231.00,3.57,1.59,0.08,1.63
