2016-01-04,5230.03,4750.50,5230.03,4750.50,634989,1699568402.00,9.13,-9.51,-499.44,0.37
2016-01-05,4443.57,4600.99,4760.59,4419.85,898905,2326146207.00,7.17,-3.15,-149.51,0.53
2016-01-06,4633.06,4701.19,4701.19,4546.30,588512,1502772795.00,3.37,2.18,100.20,0.34
2016-01-07,4595.08,4265.98,4595.08,4261.62,142113,336364284.00,7.09,-9.26,-435.21,0.08
2016-01-08,4376.25,4185.59,4421.83,4010.98,697993,1706485031.00,9.63,-1.88,-80.39,0.41
2016-01-11,4075.50,3861.06,4110.08,3855.90,638612,1603094158.00,6.07,-7.75,-324.53,0.37
2016-01-12,3770.67,3768.70,3847.89,3673.21,749373,2959416216.00,4.52,-2.39,-92.36,0.44
2016-01-13,3741.98,3521.19,3779.99,3521.19,624867,2563874210.00,6.87,-6.57,-247.51,0.37
2016-01-14,3376.30,3670.69,3684.18,3363.14,705971,2385287752.00,9.12,4.25,149.50,0.41
2016-01-15,3649.86,3478.07,3679.84,3450.43,667406,2428594983.00,6.25,-5.25,-192.62,0.39
2016-01-18,3412.95,3587.11,3639.40,3399.51,574346,1925312678.00,6.90,3.14,109.04,0.34
2016-01-19,3559.30,3751.67,3765.91,3559.30,1010016,3074645611.00,5.76,4.59,164.56,0.59
2016-01-20,3701.28,3672.48,3777.77,3632.99,770339,2399728057.00,3.86,-2.11,-79.19,0.45
2016-01-21,3589.86,3521.45,3736.84,3520.24,690949,1951417819.00,5.90,-4.11,-151.03,0.40
2016-01-22,3572.60,3612.04,3641.13,3501.36,553281,1693530569.00,3.97,2.57,90.59,0.32
2016-01-25,3642.24,3639.78,3674.79,3597.05,483669,1445371918.00,2.15,0.77,27.74,0.28
2016-01-26,3589.00,3311.41,3589.00,3308.44,628825,1795255913.00,7.71,-9.02,-328.37,0.37
2016-01-27,3295.88,3309.21,3338.57,3116.92,776327,2256950137.00,6.69,-0.07,-2.20,0.45
2016-01-28,3240.93,3103.28,3305.23,3096.43,512685,1514181925.00,6.31,-6.22,-205.93,0.30
2016-01-29,3112.13,3311.42,3353.96,3112.13,602053,1740081540.00,7.79,6.71,208.14,0.35
2016-02-01,3343.45,3384.35,3433.37,3328.60,497702,1403928215.00,3.16,2.20,72.93,0.29
2016-02-02,3412.37,3577.88,3588.09,3412.37,847580,1828695441.00,5.19,5.72,193.53,0.50
2016-02-03,3541.82,3664.42,3680.89,3528.05,732926,1480851209.00,4.27,2.42,86.54,0.43
2016-02-04,3714.14,3803.15,3840.14,3714.14,861527,1933468177.00,3.44,3.79,138.73,0.50
2016-02-05,3857.94,3772.51,3885.20,3725.67,1176665,2131680215.00,4.19,-0.81,-30.64,0.69
2016-02-15,3617.99,3778.25,3807.61,3617.99,993740,1785103321.00,5.03,0.15,5.74,0.58
2016-02-16,3769.78,3954.11,3967.53,3769.78,1275442,2480028635.00,5.23,4.65,175.86,0.75
2016-02-17,3904.31,3950.20,3956.62,3839.77,1039845,2108380233.00,2.96,-0.10,-3.91,0.61
2016-02-18,3983.50,3931.24,4009.89,3897.21,1263377,2915377591.00,2.85,-0.48,-18.96,0.74
2016-02-19,3899.09,3992.86,4005.13,3892.75,1258594,2864196754.00,2.86,1.57,61.62,0.74
2016-02-22,4020.07,4069.59,4073.30,4006.15,1330116,3145804003.00,1.68,1.92,76.73,0.78
2016-02-23,4059.36,4093.27,4093.27,3983.82,1321726,2916585519.00,2.69,0.58,23.68,0.77
2016-02-24,4074.79,4023.58,4117.80,3925.31,1191143,3019104043.00,4.70,-1.70,-69.69,0.70
2016-02-25,3997.18,3667.55,3997.18,3654.63,1059481,2529393004.00,8.51,-8.85,-356.03,0.62
2016-02-26,3665.04,3593.15,3692.94,3497.75,1001291,2205152522.00,5.32,-2.03,-74.40,0.59
2016-02-29,3552.02,3299.39,3552.02,3274.68,912472,2083060165.00,7.72,-8.18,-293.76,0.53
2016-03-01,3275.02,3417.48,3455.07,3200.78,844543,1729765667.00,7.71,3.58,118.09,0.49
2016-03-02,3403.81,3583.37,3599.26,3375.46,1040199,2185826506.00,6.55,4.85,165.89,0.61
2016-03-03,3550.03,3534.40,3648.33,3534.24,931624,1908121876.00,3.18,-1.37,-48.97,0.55
2016-03-04,3522.87,3361.75,3557.29,3333.45,1038133,2312155435.00,6.33,-4.88,-172.65,0.61
2016-03-07,3403.38,3445.30,3526.35,3403.38,664900,1507812054.00,3.66,2.49,83.55,0.39
2016-03-08,3428.83,3527.17,3538.01,3235.65,913281,1649712063.00,8.78,2.38,81.87,0.54
2016-03-09,3437.44,3469.65,3540.94,3412.22,904777,1622921005.00,3.65,-1.63,-57.52,0.53
2016-03-10,3451.39,3392.07,3514.18,3382.07,706064,1272448048.00,3.81,-2.24,-77.58,0.41
2016-03-11,3341.27,3391.82,3423.77,3321.48,518598,1000781182.00,3.02,-0.01,-0.25,0.30
2016-03-14,3457.87,3547.00,3606.22,3454.43,752954,1582411386.00,4.48,4.58,155.18,0.44
2016-03-15,3533.56,3567.03,3590.46,3500.92,887471,1568171254.00,2.52,0.56,20.03,0.52
2016-03-16,3611.74,3560.57,3645.23,3523.91,952500,1731078839.00,3.40,-0.18,-6.46,0.56
2016-03-17,3566.42,3748.01,3748.01,3563.30,1089764,2140043346.00,5.19,5.26,187.44,0.64
