2024-01-02,3466.35,3457.77,3472.55,3448.53,1994756,4021936483.00,0.69,-0.10,-3.40,1.17
2024-01-03,3442.79,3416.13,3456.71,3391.15,1921774,4125851001.00,1.90,-1.20,-41.64,1.13
2024-01-04,3409.23,3407.18,3426.15,3386.29,1786791,3802583791.00,1.17,-0.26,-8.95,1.05
2024-01-05,3394.79,3307.13,3404.16,3288.58,1962736,3748204946.00,3.39,-2.94,-100.05,1.15
2024-01-08,3295.49,3216.31,3295.49,3215.29,1905147,3486360995.00,2.43,-2.75,-90.82,1.12
2024-01-09,3225.11,3190.10,3259.21,3156.20,2168364,3991919534.00,3.20,-0.81,-26.21,1.27
2024-01-10,3181.48,3112.11,3181.48,3105.05,1808851,3071884338.00,2.40,-2.44,-77.99,1.06
2024-01-11,3122.35,3208.60,3215.37,3122.35,1861331,3262750111.00,2.99,3.10,96.49,1.09
2024-01-12,3203.77,3122.64,3209.18,3120.31,2008317,3535048700.00,2.77,-2.68,-85.96,1.18
2024-01-15,3119.98,3095.00,3124.43,3078.40,1500687,2686679649.00,1.47,-0.89,-27.64,0.88
2024-01-16,3101.33,3134.89,3134.89,3051.65,1804993,2956355331.00,2.69,1.29,39.89,1.06
2024-01-17,3128.80,3059.59,3128.80,3058.67,1695623,3034130717.00,2.24,-2.40,-75.30,0.99
2024-01-18,3040.44,3072.14,3072.20,2986.14,2248329,3956192404.00,2.81,0.41,12.55,1.32
2024-01-19,3075.03,3023.58,3082.27,3021.59,1588467,2834184357.00,1.98,-1.58,-48.56,0.93
2024-01-22,3014.41,2830.72,3024.85,2808.15,2008433,3331753437.00,7.17,-6.38,-192.86,1.18
2024-01-23,2820.80,2828.58,2841.07,2780.11,1954784,3163584626.00,2.15,-0.08,-2.14,1.15
2024-01-24,2839.86,2849.15,2855.61,2746.06,1953230,3078385884.00,3.87,0.73,20.57,1.14
2024-01-25,2852.10,2945.48,2955.48,2822.44,2045879,3313163593.00,4.67,3.38,96.33,1.20
2024-01-26,2942.58,2920.32,2978.59,2919.11,1790667,2884888947.00,2.02,-0.85,-25.16,1.05
2024-01-29,2931.48,2784.77,2946.42,2784.77,2415495,3095723253.00,5.54,-4.64,-135.55,1.42
2024-01-30,2759.76,2712.49,2779.52,2711.28,1999383,3075428811.00,2.45,-2.60,-72.28,1.17
2024-01-31,2708.71,2567.51,2708.71,2566.73,2416543,3348782403.00,5.23,-5.34,-144.98,1.42
2024-02-01,2558.49,2530.66,2588.67,2479.65,2220032,3092076215.00,4.25,-1.44,-36.85,1.30
2024-02-02,2524.10,2390.13,2578.70,2299.27,2381925,3351863694.00,11.04,-5.55,-140.53,1.40
2024-02-05,2361.53,2134.44,2361.53,2081.71,2976316,3798494269.00,11.71,-10.70,-255.69,1.74
2024-02-06,2059.30,2144.91,2209.51,1947.78,3248710,4136679095.00,12.26,0.49,10.47,1.90
2024-02-07,2144.41,2019.68,2144.41,1994.27,3312154,4084664866.00,7.00,-5.84,-125.23,1.94
2024-02-08,2029.06,2229.92,2232.15,1981.71,3273430,4357507143.00,12.40,10.41,210.24,1.92
2024-02-19,2289.12,2409.62,2426.65,2289.12,3483288,5054623139.00,6.17,8.06,179.70,2.04
2024-02-20,2423.81,2490.96,2496.61,2388.30,2708306,3631060534.00,4.49,3.38,81.34,1.59
2024-02-21,2470.89,2547.81,2630.33,2467.13,2937702,4458639425.00,6.55,2.28,56.85,1.72
2024-02-22,2555.32,2691.88,2691.88,2555.32,2842871,4419455182.00,5.36,5.65,144.07,1.67
2024-02-23,2726.73,2835.47,2839.94,2705.29,3187218,5066757072.00,5.00,5.33,143.59,1.87
2024-02-26,2875.27,2901.69,2954.33,2834.03,3017219,5146406516.00,4.24,2.34,66.22,1.77
2024-02-27,2887.35,3009.66,3009.66,2869.43,3910655,6791795828.00,4.83,3.72,107.97,2.29
2024-02-28,2993.23,2734.17,3026.04,2731.90,4433880,7394589698.00,9.77,-9.15,-275.49,2.60
2024-02-29,2685.70,2849.32,2850.39,2685.70,3080895,5399097872.00,6.02,4.21,115.15,1.81
2024-03-01,2851.21,2911.49,2919.57,2850.45,3447521,6392814023.00,2.43,2.18,62.17,2.02
2024-03-04,2925.30,2927.41,2942.83,2841.39,3325173,6352699846.00,3.48,0.55,15.92,1.95
2024-03-05,2901.39,2871.74,2927.72,2858.35,4012588,8400725030.00,2.37,-1.90,-55.67,2.35
2024-03-06,2858.38,2885.86,2908.89,2832.37,3827283,7750723872.00,2.66,0.49,14.12,2.24
2024-03-07,2895.53,2841.91,2923.97,2832.16,3226717,6279225195.00,3.18,-1.52,-43.95,1.89
2024-03-08,2841.39,2890.59,2893.13,2824.44,2762375,5416574331.00,2.42,1.71,48.68,1.62
2024-03-11,2890.27,2926.21,2926.21,2872.95,2739931,5346272236.00,1.84,1.23,35.62,1.61
2024-03-12,2935.95,2955.39,2962.10,2907.71,3422744,6553077500.00,1.86,1.00,29.18,2.01
2024-03-13,2957.04,2967.11,2998.54,2953.30,3108058,5843001061.00,1.53,0.40,11.72,1.82
2024-03-14,2960.90,2934.57,2966.29,2877.43,2885985,5558529839.00,2.99,-1.10,-32.54,1.69
2024-03-15,2932.35,2985.85,2985.85,2910.11,2381377,4925782088.00,2.58,1.75,51.28,1.40
2024-03-18,2996.35,3061.82,3061.82,2991.31,2799504,5456661652.00,2.36,2.54,75.97,1.64
2024-03-19,3067.05,3065.06,3098.56,3064.57,2774717,5448686017.00,1.11,0.11,3.24,1.63
2024-03-20,3058.69,3124.30,3124.30,3058.69,2781261,5008755578.00,2.14,1.93,59.24,1.63
2024-03-21,3110.51,3106.75,3123.63,3069.50,3109542,5663012535.00,1.73,-0.56,-17.55,1.82
2024-03-22,3090.40,3033.96,3095.74,3005.03,2717274,4980656593.00,2.92,-2.34,-72.79,1.59
2024-03-25,3031.17,2943.18,3054.02,2942.48,3592378,6068147385.00,3.68,-2.99,-90.78,2.11
2024-03-26,2937.99,2910.62,2970.34,2867.09,2824117,4652592218.00,3.51,-1.11,-32.56,1.65
2024-03-27,2900.63,2792.18,2908.48,2789.77,2507799,4213946470.00,4.08,-4.07,-118.44,1.47
2024-03-28,2788.10,2896.76,2923.93,2788.10,2535726,4152629156.00,4.86,3.75,104.58,1.49
2024-03-29,2895.47,2910.83,2918.35,2862.07,2241538,3784538098.00,1.94,0.49,14.07,1.31
2024-04-01,2920.65,2967.55,2967.66,2920.65,2227379,4079260623.00,1.62,1.95,56.72,1.31
2024-04-02,2962.55,2918.07,2962.55,2900.28,1939358,3590248569.00,2.10,-1.67,-49.48,1.14
2024-04-03,2906.01,2846.33,2906.01,2819.02,1791225,3203202549.00,2.98,-2.46,-71.74,1.05
2024-04-08,2837.12,2759.29,2837.12,2759.29,1707508,2803345196.00,2.73,-3.06,-87.04,1.00
2024-04-09,2766.57,2795.04,2795.08,2745.97,1629718,2774005236.00,1.78,1.30,35.75,0.96
2024-04-10,2784.73,2715.59,2784.73,2690.39,1791963,2914187114.00,3.38,-2.84,-79.45,1.05
2024-04-11,2698.50,2706.43,2759.95,2698.50,1391370,2408393446.00,2.26,-0.34,-9.16,0.82
2024-04-12,2721.80,2733.71,2774.11,2721.80,1715042,3110143423.00,1.93,1.01,27.28,1.01
2024-04-15,2715.82,2623.28,2742.97,2579.13,2712235,4488663172.00,5.99,-4.04,-110.43,1.59
2024-04-16,2612.65,2422.92,2612.65,2422.92,3013211,4873831320.00,7.23,-7.64,-200.36,1.77
2024-04-17,2466.32,2649.11,2649.11,2466.32,2599108,4353982096.00,7.54,9.34,226.19,1.52
2024-04-18,2671.90,2653.76,2696.65,2619.57,2445912,4423585728.00,2.91,0.18,4.65,1.43
2024-04-19,2651.68,2616.43,2666.94,2595.12,2179035,4014956967.00,2.71,-1.41,-37.33,1.28
2024-04-22,2595.63,2582.12,2606.08,2527.79,2193189,4447177503.00,2.99,-1.31,-34.31,1.29
2024-04-23,2570.46,2617.46,2629.80,2570.46,1661907,3027644415.00,2.30,1.37,35.34,0.97
2024-04-24,2611.29,2720.40,2720.40,2611.29,2351881,4159584102.00,4.17,3.93,102.94,1.38
2024-04-25,2705.09,2710.62,2728.32,2683.21,2132439,3904632830.00,1.66,-0.36,-9.78,1.25
2024-04-26,2700.22,2774.89,2806.50,2689.27,2693945,5158506760.00,4.32,2.37,64.27,1.58
2024-04-29,2803.27,2870.26,2873.16,2803.27,3123753,5795699625.00,2.52,3.44,95.37,1.83
2024-04-30,2867.22,2868.66,2886.27,2835.83,2140599,3967289778.00,1.76,-0.06,-1.60,1.25
2024-05-06,2896.13,2886.39,2904.93,2870.56,2219082,4492515018.00,1.20,0.62,17.73,1.30
2024-05-07,2874.54,2906.76,2910.48,2868.73,2003383,3947953559.00,1.45,0.71,20.37,1.17
2024-05-08,2886.82,2845.90,2886.82,2839.73,2100544,4401387894.00,1.62,-2.09,-60.86,1.23
