2013-01-04,1671.80,1671.80,1671.80,1671.80,313418,948622884.00,0.00,-1.98,-33.69,0.18
2013-01-07,1702.01,1702.01,1702.01,1702.01,186983,524660281.00,0.00,1.81,30.21,0.11
2013-01-08,1732.81,1732.81,1732.81,1732.81,218147,587181522.00,0.00,1.81,30.80,0.13
2013-01-09,1765.51,1765.51,1765.51,1765.51,189176,487423901.00,0.00,1.89,32.70,0.11
2013-01-10,1786.39,1786.39,1786.39,1786.39,174826,439956130.00,0.00,1.18,20.88,0.10
2013-01-11,1763.62,1763.62,1763.62,1763.62,148124,363407919.00,0.00,-1.27,-22.77,0.09
2013-01-14,1821.07,1821.07,1821.07,1821.07,196267,560387603.00,0.00,3.26,57.45,0.12
2013-01-15,1885.16,1885.16,1885.16,1885.16,279791,834061191.00,0.00,3.52,64.09,0.16
2013-01-16,1924.70,1924.70,1924.70,1924.70,303389,839383614.00,0.00,2.10,39.54,0.18
2013-01-17,1925.26,1925.26,1925.26,1925.26,244303,577130385.00,0.00,0.03,0.56,0.14
2013-01-18,1935.77,1935.77,1935.77,1935.77,198403,511334376.00,0.00,0.55,10.51,0.12
2013-01-21,1962.77,1962.77,1962.77,1962.77,230752,644656352.00,0.00,1.39,27.00,0.14
2013-01-22,1944.92,1944.92,1944.92,1944.92,250052,616436324.00,0.00,-0.91,-17.85,0.15
2013-01-23,1957.56,1957.56,1957.56,1957.56,195175,492644124.00,0.00,0.65,12.64,0.11
2013-01-24,1874.55,1874.55,1874.55,1874.55,178219,461828111.00,0.00,-4.24,-83.01,0.10
2013-01-25,1875.32,1875.32,1875.32,1875.32,123635,318639111.00,0.00,0.04,0.77,0.07
2013-01-28,1898.21,1898.21,1898.21,1898.21,188555,568897426.00,0.00,1.22,22.89,0.11
2013-01-29,1927.88,1927.88,1927.88,1927.88,205630,621882018.00,0.00,1.56,29.67,0.12
2013-01-30,1916.45,1916.45,1916.45,1916.45,180218,521800678.00,0.00,-0.59,-11.43,0.11
2013-01-31,1872.72,1872.72,1872.72,1872.72,159346,465427057.00,0.00,-2.28,-43.73,0.09
