2011-01-04,1746.29,1746.29,1746.29,1746.29,39619,255158151.00,0.00,0.64,11.14,0.02
2011-01-05,1716.58,1716.58,1716.58,1716.58,52142,344439970.00,0.00,-1.70,-29.71,0.03
2011-01-06,1676.71,1676.71,1676.71,1676.71,39919,265485113.00,0.00,-2.32,-39.87,0.02
2011-01-07,1657.99,1657.99,1657.99,1657.99,43331,289983233.00,0.00,-1.12,-18.72,0.03
2011-01-10,1612.09,1612.09,1612.09,1612.09,41942,241703396.00,0.00,-2.77,-45.90,0.02
2011-01-11,1584.20,1584.20,1584.20,1584.20,39885,231100225.00,0.00,-1.73,-27.89,0.02
2011-01-12,1592.21,1592.21,1592.21,1592.21,22795,138647909.00,0.00,0.51,8.01,0.01
2011-01-13,1605.95,1605.95,1605.95,1605.95,28719,189134324.00,0.00,0.86,13.74,0.02
2011-01-14,1570.26,1570.26,1570.26,1570.26,30570,177434336.00,0.00,-2.22,-35.69,0.02
2011-01-17,1525.54,1525.54,1525.54,1525.54,27604,167445941.00,0.00,-2.85,-44.72,0.02
2011-01-18,1515.83,1515.83,1515.83,1515.83,23404,155643801.00,0.00,-0.64,-9.71,0.01
2011-01-19,1553.88,1553.88,1553.88,1553.88,23997,149557621.00,0.00,2.51,38.05,0.01
2011-01-20,1507.66,1507.66,1507.66,1507.66,28753,171704243.00,0.00,-2.97,-46.22,0.02
2011-01-21,1505.71,1505.71,1505.71,1505.71,26277,172565449.00,0.00,-0.13,-1.95,0.02
2011-01-24,1455.75,1455.75,1455.75,1455.75,23400,136855616.00,0.00,-3.32,-49.96,0.01
2011-01-25,1435.23,1435.23,1435.23,1435.23,24975,141329943.00,0.00,-1.41,-20.52,0.01
2011-01-26,1449.33,1449.33,1449.33,1449.33,23553,127610842.00,0.00,0.98,14.10,0.01
2011-01-27,1460.26,1460.26,1460.26,1460.26,9848,65820509.00,0.00,0.75,10.93,0.01
2011-01-28,1465.41,1465.41,1465.41,1465.41,20380,111961116.00,0.00,0.35,5.15,0.01
2011-01-31,1483.39,1483.39,1483.39,1483.39,14397,77522145.00,0.00,1.23,17.98,0.01
2011-02-01,1483.00,1483.00,1483.00,1483.00,13169,78382303.00,0.00,-0.03,-0.39,0.01
2011-02-09,1472.94,1472.94,1472.94,1472.94,11850,68321596.00,0.00,-0.68,-10.06,0.01
2011-02-10,1512.53,1512.53,1512.53,1512.53,26251,146509190.00,0.00,2.69,39.59,0.02
2011-02-11,1515.68,1515.68,1515.68,1515.68,28901,171509807.00,0.00,0.21,3.15,0.02
2011-02-14,1556.42,1556.42,1556.42,1556.42,33513,204593395.00,0.00,2.69,40.74,0.02
2011-02-15,1551.74,1551.74,1551.74,1551.74,27124,174952702.00,0.00,-0.30,-4.68,0.02
2011-02-16,1561.27,1561.27,1561.27,1561.27,27283,173264751.00,0.00,0.61,9.53,0.02
2011-02-17,1570.24,1570.24,1570.24,1570.24,33277,211717814.00,0.00,0.57,8.97,0.02
2011-02-18,1543.64,1543.64,1543.64,1543.64,35917,231765893.00,0.00,-1.69,-26.60,0.02
2011-02-21,1584.97,1584.97,1584.97,1584.97,36876,254000578.00,0.00,2.68,41.33,0.02
2011-02-22,1537.35,1537.35,1537.35,1537.35,41837,275734564.00,0.00,-3.00,-47.62,0.02
