2022-01-04,3209.51,3269.68,3269.68,3203.95,1747222,3633501256.00,2.06,2.47,78.67,1.02
2022-01-05,3270.21,3250.19,3274.62,3215.66,1692345,3810001458.00,1.80,-0.60,-19.49,0.99
2022-01-06,3229.82,3236.27,3252.21,3203.92,1380107,3211364485.00,1.49,-0.43,-13.92,0.81
2022-01-07,3235.13,3161.66,3253.01,3160.31,1349513,2711350836.00,2.86,-2.31,-74.61,0.79
2022-01-10,3154.59,3191.01,3195.32,3110.56,1314489,2989090299.00,2.68,0.93,29.35,0.77
2022-01-11,3202.93,3207.30,3239.37,3199.31,1863442,3547736472.00,1.26,0.51,16.29,1.09
2022-01-12,3212.89,3224.14,3225.15,3199.63,1653698,3702664396.00,0.80,0.53,16.84,0.97
2022-01-13,3238.23,3242.19,3277.91,3219.66,1870090,3799069365.00,1.81,0.56,18.05,1.10
2022-01-14,3231.01,3222.85,3257.72,3209.83,1890196,3689834550.00,1.48,-0.60,-19.34,1.11
2022-01-17,3225.35,3313.82,3315.98,3225.35,2367674,4524232281.00,2.81,2.82,90.97,1.39
2022-01-18,3315.70,3268.33,3342.62,3266.55,2813549,7147429855.00,2.30,-1.37,-45.49,1.65
2022-01-19,3239.98,3287.51,3290.16,3239.98,1968059,4797005193.00,1.54,0.59,19.18,1.15
2022-01-20,3272.23,3210.73,3272.23,3207.66,1806200,3910636418.00,1.96,-2.34,-76.78,1.06
2022-01-21,3182.93,3166.48,3211.76,3157.49,2108731,4331070083.00,1.69,-1.38,-44.25,1.24
2022-01-24,3143.17,3146.65,3183.90,3135.00,1948214,3889225697.00,1.54,-0.63,-19.83,1.14
2022-01-25,3140.34,3026.38,3149.85,3026.38,2350617,3877363423.00,3.92,-3.82,-120.27,1.38
2022-01-26,3039.73,3062.81,3075.25,3025.78,1616675,2882518701.00,1.63,1.20,36.43,0.95
2022-01-27,3059.73,2876.94,3059.73,2872.40,1934206,3449333469.00,6.12,-6.07,-185.87,1.13
2022-01-28,2879.61,2908.99,2944.73,2876.05,1973630,2981316170.00,2.39,1.11,32.05,1.16
2022-02-07,2959.86,2910.59,2959.86,2898.61,1729635,3222021417.00,2.11,0.06,1.60,1.01
2022-02-08,2905.82,2953.83,2953.83,2875.38,1421685,2660387405.00,2.70,1.49,43.24,0.83
2022-02-09,2960.37,3008.46,3014.09,2942.96,1599788,3064800490.00,2.41,1.85,54.63,0.94
2022-02-10,3010.54,2984.38,3010.54,2959.23,1205387,2432682111.00,1.71,-0.80,-24.08,0.71
2022-02-11,2973.67,2903.14,2973.67,2898.90,1326259,2794165493.00,2.51,-2.72,-81.24,0.78
2022-02-14,2883.65,2896.02,2930.83,2874.23,1108872,2061023993.00,1.95,-0.25,-7.12,0.65
2022-02-15,2904.72,2886.69,2908.12,2855.14,1173729,1983784285.00,1.83,-0.32,-9.33,0.69
2022-02-16,2909.15,2968.38,2968.38,2909.15,1309335,2479551660.00,2.05,2.83,81.69,0.77
2022-02-17,2955.03,2947.08,2986.05,2936.37,1505298,2761594147.00,1.67,-0.72,-21.30,0.88
2022-02-18,2934.15,2976.65,2976.65,2921.98,1302675,2370177754.00,1.86,1.00,29.57,0.76
2022-02-21,2982.52,3073.08,3073.52,2978.62,1808230,3404695741.00,3.19,3.24,96.43,1.06
2022-02-22,3052.45,3029.49,3052.48,3006.55,1746058,2983487213.00,1.49,-1.42,-43.59,1.02
2022-02-23,3034.72,3074.99,3081.09,3018.74,2126217,5103158290.00,2.06,1.50,45.50,1.25
2022-02-24,3056.83,2992.37,3081.38,2947.38,1994225,3693021719.00,4.36,-2.69,-82.62,1.17
2022-02-25,3017.22,2995.53,3036.56,2987.48,1336036,2847163831.00,1.64,0.11,3.16,0.78
2022-02-28,2993.36,2974.72,2993.36,2919.06,1162198,2308306763.00,2.48,-0.69,-20.81,0.68
2022-03-01,2980.52,3012.82,3012.82,2976.79,1324582,3107704278.00,1.21,1.28,38.10,0.78
2022-03-02,2998.37,3042.96,3044.27,2989.75,1180966,2502088036.00,1.81,1.00,30.14,0.69
2022-03-03,3051.16,3025.83,3056.33,3012.30,1253870,2592098956.00,1.45,-0.56,-17.13,0.73
2022-03-04,3012.68,2988.19,3045.71,2980.61,1179873,2924571886.00,2.15,-1.24,-37.64,0.69
2022-03-07,2972.88,2935.21,2980.78,2925.42,1620177,3722273377.00,1.85,-1.77,-52.98,0.95
2022-03-08,2932.58,2873.68,2961.45,2871.60,1514082,3025713919.00,3.06,-2.10,-61.53,0.89
2022-03-09,2870.64,2849.40,2890.75,2720.44,2088444,4362614023.00,5.93,-0.84,-24.28,1.22
2022-03-10,2901.14,2863.23,2935.77,2857.89,1698972,3701239157.00,2.73,0.49,13.83,1.00
2022-03-11,2824.10,2885.35,2886.07,2779.15,1537977,3427524850.00,3.73,0.77,22.12,0.90
2022-03-14,2857.57,2775.01,2861.26,2775.01,1449003,2747053213.00,2.99,-3.82,-110.34,0.85
2022-03-15,2764.40,2653.70,2788.51,2653.70,1757104,3217176667.00,4.86,-4.37,-121.31,1.03
2022-03-16,2700.56,2760.74,2762.60,2644.19,2333300,4305544875.00,4.46,4.03,107.04,1.37
2022-03-17,2785.58,2816.04,2852.91,2785.58,3274510,4728067094.00,2.44,2.00,55.30,1.92
2022-03-18,2790.84,2815.46,2825.29,2785.77,2452082,3141533641.00,1.40,-0.02,-0.58,1.44
2022-03-21,2813.14,2837.83,2839.41,2795.32,1969090,2796900255.00,1.57,0.79,22.37,1.15
2022-03-22,2839.25,2825.86,2847.63,2812.68,1605922,2464376826.00,1.23,-0.42,-11.97,0.94
2022-03-23,2819.77,2840.49,2856.46,2809.12,1717207,2807302911.00,1.68,0.52,14.63,1.01
2022-03-24,2826.72,2794.04,2826.72,2787.99,1397774,2294455879.00,1.36,-1.64,-46.45,0.82
2022-03-25,2793.73,2749.92,2813.08,2745.86,1286948,2276964747.00,2.41,-1.58,-44.12,0.75
2022-03-28,2726.73,2736.74,2761.53,2699.70,1164688,2059407769.00,2.25,-0.48,-13.18,0.68
2022-03-29,2743.53,2687.46,2745.92,2678.91,1482874,2595704069.00,2.45,-1.80,-49.28,0.87
2022-03-30,2701.98,2713.72,2715.90,2674.89,1203217,2414385398.00,1.53,0.98,26.26,0.71
2022-03-31,2704.83,2712.06,2731.09,2687.42,1132603,1898651826.00,1.61,-0.06,-1.66,0.66
2022-04-01,2702.03,2686.24,2702.03,2674.86,1044314,1784056130.00,1.00,-0.95,-25.82,0.61
2022-04-06,2684.80,2727.95,2734.39,2684.80,1279233,1996920721.00,1.85,1.55,41.71,0.75
2022-04-07,2717.98,2664.30,2717.98,2663.82,979966,1505671092.00,1.99,-2.33,-63.65,0.57
2022-04-08,2666.45,2608.69,2666.45,2602.62,1127331,2092066815.00,2.40,-2.09,-55.61,0.66
2022-04-11,2595.12,2510.63,2595.12,2497.20,1131824,2265688618.00,3.75,-3.76,-98.06,0.66
2022-04-12,2510.43,2566.20,2566.20,2497.84,1128562,2382885337.00,2.72,2.21,55.57,0.66
2022-04-13,2550.92,2507.19,2550.92,2507.19,957821,2050537672.00,1.70,-2.30,-59.01,0.56
2022-04-14,2519.49,2510.90,2532.51,2508.83,924115,2077601472.00,0.94,0.15,3.71,0.54
2022-04-15,2501.18,2443.71,2501.18,2436.05,840329,1399884705.00,2.59,-2.68,-67.19,0.49
2022-04-18,2442.86,2474.64,2479.30,2405.23,1328296,3597798607.00,3.03,1.27,30.93,0.78
2022-04-19,2478.22,2492.57,2504.37,2473.11,997829,2283661020.00,1.26,0.72,17.93,0.58
2022-04-20,2517.00,2496.33,2534.81,2490.30,1298720,2539827688.00,1.79,0.15,3.76,0.76
2022-04-21,2478.54,2428.80,2501.63,2420.60,1449390,2417928826.00,3.25,-2.71,-67.53,0.85
2022-04-22,2415.30,2403.74,2432.40,2381.60,1327991,2434101052.00,2.09,-1.03,-25.06,0.78
