2010-01-04,1060.93,1060.93,1060.93,1060.93,16102,121641816.00,0.00,6.09,60.93,0.01
2010-01-05,1031.09,1031.09,1031.09,1031.09,9308,69730918.00,0.00,-2.81,-29.84,0.01
2010-01-06,1030.67,1030.67,1030.67,1030.67,8423,62404229.00,0.00,-0.04,-0.42,0.00
2010-01-07,996.96,996.96,996.96,996.96,7640,55754594.00,0.00,-3.27,-33.71,0.00
2010-01-08,1004.42,1004.42,1004.42,1004.42,4329,31388450.00,0.00,0.75,7.46,0.00
2010-01-11,1024.87,1024.87,1024.87,1024.87,9549,69527394.00,0.00,2.04,20.45,0.01
2010-01-12,1050.43,1050.43,1050.43,1050.43,12507,95276672.00,0.00,2.49,25.56,0.01
2010-01-13,1031.09,1031.09,1031.09,1031.09,6319,47520536.00,0.00,-1.84,-19.34,0.00
2010-01-14,1042.97,1042.97,1042.97,1042.97,5814,43873584.00,0.00,1.15,11.88,0.00
2010-01-15,1018.24,1018.24,1018.24,1018.24,8884,66460527.00,0.00,-2.37,-24.73,0.01
2010-01-18,1012.57,1012.57,1012.57,1012.57,8793,63832432.00,0.00,-0.56,-5.67,0.01
2010-01-19,1042.97,1042.97,1042.97,1042.97,10688,79328878.00,0.00,3.00,30.40,0.01
2010-01-20,994.61,994.61,994.61,994.61,12901,93203808.00,0.00,-4.64,-48.36,0.01
2010-01-21,1000.97,1000.97,1000.97,1000.97,5092,36538829.00,0.00,0.64,6.36,0.00
2010-01-22,976.38,976.38,976.38,976.38,5220,36286816.00,0.00,-2.46,-24.59,0.00
2010-01-25,954.41,954.41,954.41,954.41,3699,25477664.00,0.00,-2.25,-21.97,0.00
2010-01-26,945.57,945.57,945.57,945.57,5607,37986448.00,0.00,-0.93,-8.84,0.00
2010-01-27,939.49,939.49,939.49,939.49,2985,20365010.00,0.00,-0.64,-6.08,0.00
2010-01-28,944.74,944.74,944.74,944.74,3443,23279562.00,0.00,0.56,5.25,0.00
2010-01-29,965.74,965.74,965.74,965.74,4413,30590204.00,0.00,2.22,21.00,0.00
2010-02-01,939.49,939.49,939.49,939.49,2666,18126472.00,0.00,-2.72,-26.25,0.00
2010-02-02,932.58,932.58,932.58,932.58,3533,24036723.00,0.00,-0.74,-6.91,0.00
2010-02-03,929.82,929.82,929.82,929.82,4328,28877398.00,0.00,-0.30,-2.76,0.00
2010-02-04,939.21,939.21,939.21,939.21,2919,19892397.00,0.00,1.01,9.39,0.00
2010-02-05,933.27,933.27,933.27,933.27,3868,26274382.00,0.00,-0.63,-5.94,0.00
2010-02-08,935.07,935.07,935.07,935.07,1371,9215592.00,0.00,0.19,1.80,0.00
2010-02-09,936.72,936.72,936.72,936.72,1455,9854954.00,0.00,0.18,1.65,0.00
2010-02-10,972.78,972.78,972.78,972.78,3771,26215720.00,0.00,3.85,36.06,0.00
2010-02-11,964.36,964.36,964.36,964.36,1845,12894681.00,0.00,-0.87,-8.42,0.00
2010-02-12,997.51,997.51,997.51,997.51,3810,27290714.00,0.00,3.44,33.15,0.00
2010-02-22,982.73,982.73,982.73,982.73,1791,12761259.00,0.00,-1.48,-14.78,0.00
2010-02-23,967.67,967.67,967.67,967.67,2296,16031281.00,0.00,-1.53,-15.06,0.00
2010-02-24,1017.55,1017.55,1017.55,1017.55,4887,35972075.00,0.00,5.15,49.88,0.00
2010-02-25,1063.83,1063.83,1063.83,1063.83,7702,58458676.00,0.00,4.55,46.28,0.00
2010-02-26,1070.74,1070.74,1070.74,1070.74,6490,50441787.00,0.00,0.65,6.91,0.00
2010-03-01,1067.01,1067.01,1067.01,1067.01,3415,26498461.00,0.00,-0.35,-3.73,0.00
2010-03-02,1081.93,1081.93,1081.93,1081.93,5829,45504449.00,0.00,1.40,14.92,0.00
2010-03-03,1072.12,1072.12,1072.12,1072.12,4228,32791791.00,0.00,-0.91,-9.81,0.00
2010-03-04,1043.66,1043.66,1043.66,1043.66,5467,41754544.00,0.00,-2.65,-28.46,0.00
2010-03-05,1073.50,1073.50,1073.50,1073.50,5442,41707520.00,0.00,2.86,29.84,0.00
2010-03-08,1065.21,1065.21,1065.21,1065.21,5294,40782855.00,0.00,-0.77,-8.29,0.00
2010-03-09,1080.41,1080.41,1080.41,1080.41,4651,36211480.00,0.00,1.43,15.20,0.00
2010-03-10,1085.38,1085.38,1085.38,1085.38,9451,74122748.00,0.00,0.46,4.97,0.01
2010-03-11,1069.36,1069.36,1069.36,1069.36,7126,54570269.00,0.00,-1.48,-16.02,0.00
2010-03-12,1069.22,1069.22,1069.22,1069.22,4615,35653043.00,0.00,-0.01,-0.14,0.00
2010-03-15,1069.36,1069.36,1069.36,1069.36,3128,24166939.00,0.00,0.01,0.14,0.00
2010-03-16,1062.17,1062.17,1062.17,1062.17,11199,87217339.00,0.00,-0.67,-7.19,0.01
2010-03-17,1146.45,1146.45,1146.45,1146.45,27179,221935522.00,0.00,7.93,84.28,0.02
2010-03-18,1088.15,1088.15,1088.15,1088.15,20306,161455231.00,0.00,-5.09,-58.30,0.01
2010-03-19,1079.72,1079.72,1079.72,1079.72,10911,85621284.00,0.00,-0.77,-8.43,0.01
2010-03-22,1086.07,1086.07,1086.07,1086.07,5242,40817253.00,0.00,0.59,6.35,0.00
2010-03-23,1102.24,1102.24,1102.24,1102.24,6860,54555193.00,0.00,1.49,16.17,0.00
2010-03-24,1148.52,1148.52,1148.52,1148.52,16496,136328140.00,0.00,4.20,46.28,0.01
2010-03-25,1161.51,1161.51,1161.51,1161.51,11659,97457461.00,0.00,1.13,12.99,0.01
2010-03-26,1149.07,1149.07,1149.07,1149.07,7339,60469810.00,0.00,-1.07,-12.44,0.00
2010-03-29,1129.04,1129.04,1129.04,1129.04,10595,86186660.00,0.00,-1.74,-20.03,0.01
2010-03-30,1138.57,1138.57,1138.57,1138.57,5342,44156227.00,0.00,0.84,9.53,0.00
2010-03-31,1174.36,1174.36,1174.36,1174.36,11153,93323272.00,0.00,3.14,35.79,0.01
2010-04-01,1206.13,1206.13,1206.13,1206.13,14902,131412741.00,0.00,2.71,31.77,0.01
2010-04-02,1194.53,1194.53,1194.53,1194.53,6590,57368221.00,0.00,-0.96,-11.60,0.00
2010-04-06,1239.02,1239.02,1239.02,1239.02,8023,71367287.00,0.00,3.72,44.49,0.00
2010-04-07,1243.16,1243.16,1243.16,1243.16,6531,58335763.00,0.00,0.33,4.14,0.00
2010-04-08,1223.82,1223.82,1223.82,1223.82,9170,82601335.00,0.00,-1.56,-19.34,0.01
2010-04-09,1258.08,1258.08,1258.08,1258.08,9553,85285562.00,0.00,2.80,34.26,0.01
2010-04-12,1279.08,1279.08,1279.08,1279.08,10404,95862179.00,0.00,1.67,21.00,0.01
2010-04-13,1185.41,1185.41,1185.41,1185.41,12577,110418545.00,0.00,-7.32,-93.67,0.01
2010-04-14,1195.50,1195.50,1195.50,1195.50,6769,58755503.00,0.00,0.85,10.09,0.00
2010-04-15,1129.46,1129.46,1129.46,1129.46,10512,87669501.00,0.00,-5.52,-66.04,0.01
2010-04-16,1151.01,1151.01,1151.01,1151.01,8713,71831666.00,0.00,1.91,21.55,0.01
2010-04-19,1151.15,1151.15,1151.15,1151.15,8844,74284889.00,0.00,0.01,0.14,0.01
2010-04-20,1167.31,1167.31,1167.31,1167.31,6327,52179235.00,0.00,1.40,16.16,0.00
2010-04-21,1204.75,1204.75,1204.75,1204.75,9363,80952952.00,0.00,3.21,37.44,0.01
2010-04-23,1188.17,1188.17,1188.17,1188.17,10442,92251370.00,0.00,-1.38,-16.58,0.01
2010-04-26,1160.54,1160.54,1160.54,1160.54,6296,53301253.00,0.00,-2.33,-27.63,0.00
2010-04-27,1139.82,1139.82,1139.82,1139.82,6328,51797544.00,0.00,-1.79,-20.72,0.00
2010-04-28,1137.05,1137.05,1137.05,1137.05,4894,40021740.00,0.00,-0.24,-2.77,0.00
2010-04-29,1099.48,1099.48,1099.48,1099.48,5707,46770321.00,0.00,-3.30,-37.57,0.00
2010-04-30,1099.75,1099.75,1099.75,1099.75,7109,54517576.00,0.00,0.02,0.27,0.00
2010-05-04,1123.24,1123.24,1123.24,1123.24,5496,44626610.00,0.00,2.14,23.49,0.00
2010-05-05,1146.73,1146.73,1146.73,1146.73,8221,67590370.00,0.00,2.09,23.49,0.00
2010-05-06,1094.36,1094.36,1094.36,1094.36,11395,93983412.00,0.00,-4.57,-52.37,0.01
2010-05-07,1099.79,1099.79,1099.79,1099.79,11334,44125298.00,0.00,0.50,5.43,0.01
2010-05-10,1027.40,1027.40,1027.40,1027.40,10400,38887878.00,0.00,-6.58,-72.39,0.01
2010-05-11,956.40,956.40,956.40,956.40,15539,54913032.00,0.00,-6.91,-71.00,0.01
2010-05-12,968.37,968.37,968.37,968.37,11877,40597091.00,0.00,1.25,11.97,0.01
2010-05-13,1065.27,1065.27,1065.27,1065.27,32011,120036060.00,0.00,10.01,96.90,0.02
2010-05-14,1068.33,1068.33,1068.33,1068.33,32305,124103536.00,0.00,0.29,3.06,0.02
2010-05-17,1026.84,1026.84,1026.84,1026.84,10871,40866279.00,0.00,-3.88,-41.49,0.01
2010-05-18,1021.83,1021.83,1021.83,1021.83,14162,51423228.00,0.00,-0.49,-5.01,0.01
2010-05-19,1058.03,1058.03,1058.03,1058.03,12855,48481270.00,0.00,3.54,36.20,0.01
2010-05-20,1066.66,1066.66,1066.66,1066.66,14017,53685927.00,0.00,0.82,8.63,0.01
2010-05-21,1147.13,1147.13,1147.13,1147.13,26713,105766457.00,0.00,7.54,80.47,0.02
2010-05-24,1167.73,1167.73,1167.73,1167.73,38719,162371031.00,0.00,1.80,20.60,0.02
2010-05-25,1150.19,1150.19,1150.19,1150.19,12436,51358640.00,0.00,-1.50,-17.54,0.01
2010-05-26,1205.60,1205.60,1205.60,1205.60,22879,97075564.00,0.00,4.82,55.41,0.01
2010-05-27,1201.70,1201.70,1201.70,1201.70,25817,111147018.00,0.00,-0.32,-3.90,0.02
2010-05-28,1174.97,1174.97,1174.97,1174.97,23143,97753931.00,0.00,-2.22,-26.73,0.01
2010-05-31,1196.43,1196.43,1196.43,1196.43,192966,1558723665.00,0.00,1.83,21.46,0.11
2010-06-01,1232.98,1232.98,1232.98,1232.98,144816,1096119029.00,0.00,3.05,36.55,0.08
2010-06-02,1235.87,1235.87,1235.87,1235.87,124463,932758745.00,0.00,0.23,2.89,0.07
2010-06-03,1210.54,1210.54,1210.54,1210.54,103486,760627545.00,0.00,-2.05,-25.33,0.06
