2012-01-04,1302.35,1302.35,1302.35,1302.35,66548,174302494.00,0.00,-5.15,-70.76,0.04
2012-01-05,1264.63,1264.63,1264.63,1264.63,150147,335711226.00,0.00,-2.90,-37.72,0.09
2012-01-06,1266.41,1266.41,1266.41,1266.41,101609,213461417.00,0.00,0.14,1.78,0.06
2012-01-09,1316.77,1316.77,1316.77,1316.77,151084,293726334.00,0.00,3.98,50.36,0.09
2012-01-10,1339.92,1339.92,1339.92,1339.92,141051,312569572.00,0.00,1.76,23.15,0.08
2012-01-11,1370.96,1370.96,1370.96,1370.96,162305,284512502.00,0.00,2.32,31.04,0.10
2012-01-12,1364.93,1364.93,1364.93,1364.93,208278,424268229.00,0.00,-0.44,-6.03,0.12
2012-01-13,1308.84,1308.84,1308.84,1308.84,160222,312281498.00,0.00,-4.11,-56.09,0.09
2012-01-16,1233.65,1233.65,1233.65,1233.65,107094,197881093.00,0.00,-5.74,-75.19,0.06
2012-01-17,1289.98,1289.98,1289.98,1289.98,162262,393279696.00,0.00,4.57,56.33,0.10
2012-01-18,1179.85,1179.85,1179.85,1179.85,224133,486276655.00,0.00,-8.54,-110.13,0.13
2012-01-19,1156.49,1156.49,1156.49,1156.49,158949,298285132.00,0.00,-1.98,-23.36,0.09
2012-01-20,1168.47,1168.47,1168.47,1168.47,141064,281907009.00,0.00,1.04,11.98,0.08
2012-01-30,1202.78,1202.78,1202.78,1202.78,110757,236149712.00,0.00,2.94,34.31,0.06
2012-01-31,1201.35,1201.35,1201.35,1201.35,84610,181173665.00,0.00,-0.12,-1.43,0.05
2012-02-01,1202.92,1202.92,1202.92,1202.92,85861,187967501.00,0.00,0.13,1.57,0.05
2012-02-02,1224.83,1224.83,1224.83,1224.83,90222,176898058.00,0.00,1.82,21.91,0.05
2012-02-03,1253.87,1253.87,1253.87,1253.87,129167,262858229.00,0.00,2.37,29.04,0.08
2012-02-06,1261.25,1261.25,1261.25,1261.25,129036,292097569.00,0.00,0.59,7.38,0.08
2012-02-07,1229.06,1229.06,1229.06,1229.06,91737,185336110.00,0.00,-2.55,-32.19,0.05
2012-02-08,1266.52,1266.52,1266.52,1266.52,129120,233985941.00,0.00,3.05,37.46,0.08
2012-02-09,1283.44,1283.44,1283.44,1283.44,168382,308672978.00,0.00,1.34,16.92,0.10
2012-02-10,1276.05,1276.05,1276.05,1276.05,137444,303549779.00,0.00,-0.58,-7.39,0.08
2012-02-13,1294.13,1294.13,1294.13,1294.13,177264,455726983.00,0.00,1.42,18.08,0.10
2012-02-14,1308.24,1308.24,1308.24,1308.24,136220,342684463.00,0.00,1.09,14.11,0.08
2012-02-15,1326.84,1326.84,1326.84,1326.84,163223,442974667.00,0.00,1.42,18.60,0.10
2012-02-16,1313.35,1313.35,1313.35,1313.35,141576,345473843.00,0.00,-1.02,-13.49,0.08
2012-02-17,1302.51,1302.51,1302.51,1302.51,92497,211871235.00,0.00,-0.83,-10.84,0.05
2012-02-20,1319.03,1319.03,1319.03,1319.03,150567,374652745.00,0.00,1.27,16.52,0.09
2012-02-21,1355.84,1355.84,1355.84,1355.84,146362,369804710.00,0.00,2.79,36.81,0.09
2012-02-22,1394.41,1394.41,1394.41,1394.41,217057,503014684.00,0.00,2.84,38.57,0.13
2012-02-23,1399.31,1399.31,1399.31,1399.31,169770,385439983.00,0.00,0.35,4.90,0.10
2012-02-24,1403.83,1403.83,1403.83,1403.83,127412,316715955.00,0.00,0.32,4.52,0.07
2012-02-27,1404.47,1404.47,1404.47,1404.47,158894,391813689.00,0.00,0.05,0.64,0.09
