2018-01-02,3263.16,3252.00,3263.16,3226.51,877439,2207077657.00,1.13,0.30,9.68,0.51
2018-01-03,3248.12,3276.66,3293.67,3243.02,1247155,3455323257.00,1.56,0.76,24.66,0.73
2018-01-04,3274.47,3269.91,3284.24,3258.39,944627,2789281885.00,0.79,-0.21,-6.75,0.55
2018-01-05,3270.00,3267.70,3296.99,3261.30,858304,2359645717.00,1.09,-0.07,-2.21,0.50
2018-01-08,3257.60,3275.74,3275.74,3218.78,1048064,2964149740.00,1.74,0.25,8.04,0.61
2018-01-09,3271.73,3271.83,3273.44,3247.98,759940,2226129264.00,0.78,-0.12,-3.91,0.45
2018-01-10,3260.39,3257.08,3266.53,3220.34,860968,2710095261.00,1.41,-0.45,-14.75,0.50
2018-01-11,3242.91,3326.80,3327.78,3223.57,991655,2526029123.00,3.20,2.14,69.72,0.58
2018-01-12,3317.13,3297.93,3326.34,3295.02,832022,2391510189.00,0.94,-0.87,-28.87,0.49
2018-01-15,3280.98,3179.73,3280.98,3174.71,957404,2768728758.00,3.22,-3.58,-118.20,0.56
2018-01-16,3166.51,3189.68,3217.26,3166.51,829387,2592324273.00,1.60,0.31,9.95,0.49
2018-01-17,3187.13,3209.01,3214.54,3144.06,953557,2885471252.00,2.21,0.61,19.33,0.56
2018-01-18,3202.71,3211.13,3231.43,3199.48,757278,2335089643.00,1.00,0.07,2.12,0.44
2018-01-19,3200.54,3239.09,3244.81,3200.54,979315,2688778952.00,1.38,0.87,27.96,0.57
2018-01-22,3237.88,3281.27,3302.66,3195.97,1183589,3293882281.00,3.29,1.30,42.18,0.69
2018-01-23,3283.13,3311.47,3329.94,3278.50,1051385,3142987344.00,1.57,0.92,30.20,0.62
2018-01-24,3298.50,3331.25,3335.32,3279.89,985826,2945437081.00,1.67,0.60,19.78,0.58
2018-01-25,3322.58,3300.52,3339.13,3298.11,921876,2675848873.00,1.23,-0.92,-30.73,0.54
2018-01-26,3292.95,3285.06,3306.49,3274.65,649545,1897245357.00,0.96,-0.47,-15.46,0.38
2018-01-29,3281.99,3226.14,3293.40,3193.73,1116449,3339826501.00,3.03,-1.79,-58.92,0.65
2018-01-30,3211.61,3222.75,3223.55,3204.05,853366,2490467924.00,0.60,-0.11,-3.39,0.50
2018-01-31,3178.84,3089.69,3179.23,3077.09,713657,1901103875.00,3.17,-4.13,-133.06,0.42
2018-02-01,3056.23,2940.44,3077.31,2925.77,913353,2457863343.00,4.90,-4.83,-149.25,0.54
2018-02-02,2914.89,2938.33,2958.59,2856.94,765196,2154163798.00,3.46,-0.07,-2.11,0.45
2018-02-05,2898.07,2883.07,2918.55,2882.61,755731,2358034555.00,1.22,-1.88,-55.26,0.44
2018-02-06,2823.68,2736.32,2832.43,2733.72,1327378,3952269898.00,3.42,-5.09,-146.75,0.78
2018-02-07,2798.67,2747.76,2798.67,2698.35,964440,2853560972.00,3.67,0.42,11.44,0.57
2018-02-08,2739.19,2853.27,2857.72,2739.19,1019898,2968587163.00,4.31,3.84,105.51,0.60
