2019-01-02,2127.25,2127.77,2133.37,2107.22,676543,1010027855.00,1.23,0.21,4.47,0.40
2019-01-03,2131.01,2115.28,2144.47,2110.00,749964,1184120064.00,1.62,-0.59,-12.49,0.44
2019-01-04,2103.05,2188.61,2189.45,2092.09,1093443,1627513021.00,4.60,3.47,73.33,0.64
2019-01-07,2220.74,2258.79,2268.60,2220.74,1627877,2653552746.00,2.19,3.21,70.18,0.95
2019-01-08,2249.09,2264.86,2281.77,2243.28,1064186,1630296372.00,1.70,0.27,6.07,0.62
2019-01-09,2272.24,2256.91,2295.51,2256.91,1503833,2451520642.00,1.70,-0.35,-7.95,0.88
2019-01-10,2261.08,2259.37,2278.69,2253.03,1047290,1724726111.00,1.14,0.11,2.46,0.61
2019-01-11,2265.42,2288.52,2290.25,2264.25,1032796,1549928170.00,1.15,1.29,29.15,0.61
2019-01-14,2285.89,2256.02,2289.78,2253.70,792269,1204179168.00,1.58,-1.42,-32.50,0.46
2019-01-15,2255.37,2309.64,2313.34,2250.70,1466857,2460862715.00,2.78,2.38,53.62,0.86
2019-01-16,2312.63,2307.13,2336.60,2297.09,1154653,1863545516.00,1.71,-0.11,-2.51,0.68
2019-01-17,2306.43,2274.03,2309.58,2269.46,1009414,1605308432.00,1.74,-1.43,-33.10,0.59
2019-01-18,2274.31,2275.53,2282.74,2244.93,912477,1513192759.00,1.66,0.07,1.50,0.53
2019-01-21,2278.10,2273.91,2290.46,2263.64,939458,1692219941.00,1.18,-0.07,-1.62,0.55
2019-01-22,2272.10,2246.94,2272.10,2237.79,804122,1430083714.00,1.51,-1.19,-26.97,0.47
2019-01-23,2240.57,2263.52,2265.18,2235.35,766193,1244851920.00,1.33,0.74,16.58,0.45
2019-01-24,2264.26,2278.30,2300.74,2256.38,989573,1667284854.00,1.96,0.65,14.78,0.58
2019-01-25,2280.72,2277.26,2301.78,2270.14,1165466,1906707996.00,1.39,-0.05,-1.04,0.68
2019-01-28,2300.65,2284.79,2327.53,2275.95,1573932,2663024328.00,2.27,0.33,7.53,0.92
2019-01-29,2272.21,2197.37,2272.21,2176.59,1292376,2041295338.00,4.19,-3.83,-87.42,0.76
2019-01-30,2179.65,2128.73,2179.65,2128.73,757721,1235202203.00,2.32,-3.12,-68.64,0.44
2019-01-31,2121.78,2093.25,2162.22,2074.62,1239994,2191366775.00,4.12,-1.67,-35.48,0.73
2019-02-01,2110.19,2171.55,2171.55,2110.19,2103450,3534858369.00,2.93,3.74,78.30,1.23
2019-02-11,2181.51,2240.00,2242.38,2174.32,2032288,3504984655.00,3.13,3.15,68.45,1.19
2019-02-12,2241.97,2273.48,2273.48,2241.70,1524834,2480856011.00,1.42,1.49,33.48,0.89
2019-02-13,2274.32,2348.26,2354.89,2274.32,2216525,3823208594.00,3.54,3.29,74.78,1.30
2019-02-14,2359.79,2350.37,2362.14,2331.20,1583753,2448639767.00,1.32,0.09,2.11,0.93
2019-02-15,2342.82,2336.09,2357.33,2327.25,1792738,3148315329.00,1.28,-0.61,-14.28,1.05
2019-02-18,2350.50,2430.61,2430.61,2350.50,1954636,3375157633.00,3.43,4.05,94.52,1.15
2019-02-19,2440.29,2458.16,2466.19,2407.49,2615300,4666449707.00,2.42,1.13,27.55,1.53
2019-02-20,2459.67,2438.55,2459.67,2402.14,1331284,2350798786.00,2.34,-0.80,-19.61,0.78
2019-02-21,2434.36,2430.16,2490.48,2415.96,1970734,3434171832.00,3.06,-0.34,-8.39,1.15
2019-02-22,2424.58,2494.17,2494.79,2424.24,1794730,3257457076.00,2.90,2.63,64.01,1.05
2019-02-25,2533.39,2624.21,2625.10,2527.08,3012831,6090534394.00,3.93,5.21,130.04,1.77
2019-02-26,2621.10,2624.66,2687.03,2589.42,2381936,4673328015.00,3.72,0.02,0.45,1.40
2019-02-27,2598.36,2583.24,2632.57,2549.12,2389894,4583129790.00,3.18,-1.58,-41.42,1.40
2019-02-28,2578.44,2589.54,2601.98,2566.56,1421950,2500646316.00,1.37,0.24,6.30,0.83
2019-03-01,2607.89,2587.17,2612.88,2546.24,1538997,2795683392.00,2.57,-0.09,-2.37,0.90
2019-03-04,2641.37,2691.11,2725.65,2641.37,3266785,6591485965.00,3.26,4.02,103.94,1.91
2019-03-05,2716.74,2816.34,2816.34,2712.56,2546826,4436529595.00,3.86,4.65,125.23,1.49
2019-03-06,2870.41,2891.98,2891.98,2802.92,3316412,6185064056.00,3.16,2.69,75.64,1.94
2019-03-07,2879.01,2948.36,2981.02,2862.71,2670873,4986711247.00,4.09,1.95,56.38,1.57
2019-03-08,2844.24,2838.22,2969.83,2799.52,2891200,5196011819.00,5.78,-3.74,-110.14,1.69
2019-03-11,2859.10,2991.48,2991.48,2842.33,2720244,5065585089.00,5.26,5.40,153.26,1.59
2019-03-12,3000.50,3029.29,3029.29,2944.19,2812666,5529835518.00,2.84,1.26,37.81,1.65
2019-03-13,3019.25,2896.87,3019.25,2874.82,2004231,3845933854.00,4.77,-4.37,-132.42,1.17
2019-03-14,2864.66,2771.02,2885.40,2731.57,1545011,2610120184.00,5.31,-4.34,-125.85,0.91
2019-03-15,2799.84,2825.24,2841.76,2775.39,1694053,3257746355.00,2.40,1.96,54.22,0.99
2019-03-18,2820.64,2887.18,2888.18,2810.62,1622888,3328569997.00,2.75,2.19,61.94,0.95
2019-03-19,2891.52,2917.46,2919.88,2881.56,1368556,2613555241.00,1.33,1.05,30.28,0.80
2019-03-20,2910.55,2904.23,2912.59,2842.66,1427541,2815242284.00,2.40,-0.45,-13.23,0.84
2019-03-21,2904.20,2940.69,2966.94,2895.67,1540286,2896346579.00,2.45,1.26,36.46,0.90
2019-03-22,2948.80,2956.23,2967.96,2901.79,1515095,3008787340.00,2.25,0.53,15.54,0.89
2019-03-25,2892.60,2890.07,2929.49,2874.93,1497191,2741523705.00,1.85,-2.24,-66.16,0.88
2019-03-26,2906.57,2860.24,2954.68,2857.74,1443496,2655839652.00,3.35,-1.03,-29.83,0.85
2019-03-27,2867.97,2909.52,2909.52,2813.09,1389164,2420252908.00,3.37,1.72,49.28,0.81
2019-03-28,2888.90,2868.08,2940.18,2866.26,1461267,2404093740.00,2.54,-1.42,-41.44,0.86
2019-03-29,2867.02,2893.06,2906.90,2789.90,1934076,3574524259.00,4.08,0.87,24.98,1.13
2019-04-01,2896.51,3015.24,3015.25,2896.51,2444587,5228449420.00,4.10,4.22,122.18,1.43
2019-04-02,3037.43,3020.23,3068.34,3005.65,1871086,3447300361.00,2.08,0.17,4.99,1.10
