2014-01-02,2746.80,2746.80,2746.80,2746.80,458983,1150423877.00,0.00,3.41,90.64,0.27
2014-01-03,2797.79,2797.79,2797.79,2797.79,421799,976524632.00,0.00,1.86,50.99,0.25
2014-01-06,2680.76,2680.76,2680.76,2680.76,308374,681785496.00,0.00,-4.18,-117.03,0.18
2014-01-07,2688.98,2688.98,2688.98,2688.98,252567,627866120.00,0.00,0.31,8.22,0.15
2014-01-08,2760.02,2760.02,2760.02,2760.02,455083,976002405.00,0.00,2.64,71.04,0.27
2014-01-09,2653.32,2653.32,2653.32,2653.32,414006,905788399.00,0.00,-3.87,-106.70,0.24
2014-01-10,2672.54,2672.54,2672.54,2672.54,377164,856181365.00,0.00,0.72,19.22,0.22
2014-01-13,2709.96,2709.96,2709.96,2709.96,389345,872669038.00,0.00,1.40,37.42,0.23
2014-01-14,2810.28,2810.28,2810.28,2810.28,450112,999833505.00,0.00,3.70,100.32,0.26
2014-01-15,2873.37,2873.37,2873.37,2873.37,502285,1195083165.00,0.00,2.24,63.09,0.29
2014-01-16,2834.05,2834.05,2834.05,2834.05,406387,967422664.00,0.00,-1.37,-39.32,0.24
2014-01-17,2827.04,2827.04,2827.04,2827.04,331280,748766154.00,0.00,-0.25,-7.01,0.19
2014-01-20,2751.13,2751.13,2751.13,2751.13,480253,1196200680.00,0.00,-2.69,-75.91,0.28
2014-01-21,2821.80,2821.80,2821.80,2821.80,303917,717736792.00,0.00,2.57,70.67,0.18
2014-01-22,2871.04,2871.04,2871.04,2871.04,512842,1188799222.00,0.00,1.74,49.24,0.30
2014-01-23,2923.08,2923.08,2923.08,2923.08,506628,1153364099.00,0.00,1.81,52.04,0.30
2014-01-24,2959.28,2959.28,2959.28,2959.28,564151,1312234444.00,0.00,1.24,36.20,0.33
2014-01-27,2951.00,2951.00,2951.00,2951.00,548392,1249637604.00,0.00,-0.28,-8.28,0.32
2014-01-28,2858.65,2858.65,2858.65,2858.65,510508,1151624182.00,0.00,-3.13,-92.35,0.30
2014-01-29,2906.52,2906.52,2906.52,2906.52,356772,835729092.00,0.00,1.67,47.87,0.21
2014-01-30,2882.12,2882.12,2882.12,2882.12,243498,556819927.00,0.00,-0.84,-24.40,0.14
2014-02-07,2927.66,2927.66,2927.66,2927.66,291228,663978571.00,0.00,1.58,45.54,0.17
2014-02-10,3016.08,3016.08,3016.08,3016.08,518231,1214633094.00,0.00,3.02,88.42,0.30
2014-02-11,2963.16,2963.16,2963.16,2963.16,542676,1256232806.00,0.00,-1.75,-52.92,0.32
2014-02-12,3004.96,3004.96,3004.96,3004.96,655034,1591453809.00,0.00,1.41,41.80,0.38
2014-02-13,2894.09,2894.09,2894.09,2894.09,516477,1166344432.00,0.00,-3.69,-110.87,0.30
2014-02-14,2934.93,2934.93,2934.93,2934.93,491006,1208095366.00,0.00,1.41,40.84,0.29
2014-02-17,3062.91,3062.91,3062.91,3062.91,649999,1620928281.00,0.00,4.36,127.98,0.38
2014-02-18,3105.57,3105.57,3105.57,3105.57,720531,1744966005.00,0.00,1.39,42.66,0.42
2014-02-19,3154.41,3154.41,3154.41,3154.41,780748,1832879293.00,0.00,1.57,48.84,0.46
2014-02-20,3021.30,3021.30,3021.30,3021.30,587946,1393887568.00,0.00,-4.22,-133.11,0.34
2014-02-21,3085.36,3085.36,3085.36,3085.36,595501,1501739344.00,0.00,2.12,64.06,0.35
2014-02-24,3056.40,3056.40,3056.40,3056.40,504667,1280505961.00,0.00,-0.94,-28.96,0.30
2014-02-25,2810.64,2810.64,2810.64,2810.64,1090828,2694155723.00,0.00,-8.04,-245.76,0.64
2014-02-26,2802.96,2802.96,2802.96,2802.96,561421,1351247099.00,0.00,-0.27,-7.68,0.33
2014-02-27,2743.51,2743.51,2743.51,2743.51,487413,1158291246.00,0.00,-2.12,-59.45,0.29
2014-02-28,2815.05,2815.05,2815.05,2815.05,409831,909009122.00,0.00,2.61,71.54,0.24
2014-03-03,2947.97,2947.97,2947.97,2947.97,776384,1792495544.00,0.00,4.72,132.92,0.45
2014-03-04,2892.97,2892.97,2892.97,2892.97,567355,1319173037.00,0.00,-1.87,-55.00,0.33
2014-03-05,2871.19,2871.19,2871.19,2871.19,394238,875584143.00,0.00,-0.75,-21.78,0.23
2014-03-06,2792.60,2792.60,2792.60,2792.60,633707,1435184482.00,0.00,-2.74,-78.59,0.37
2014-03-07,2748.24,2748.24,2748.24,2748.24,485614,1099168580.00,0.00,-1.59,-44.36,0.28
2014-03-10,2732.72,2732.72,2732.72,2732.72,585702,1308627199.00,0.00,-0.56,-15.52,0.34
2014-03-11,2756.32,2756.32,2756.32,2756.32,727360,1724525673.00,0.00,0.86,23.60,0.43
2014-03-12,2708.15,2708.15,2708.15,2708.15,412595,965570938.00,0.00,-1.75,-48.17,0.24
2014-03-13,2728.09,2728.09,2728.09,2728.09,359815,844732485.00,0.00,0.74,19.94,0.21
2014-03-14,2765.05,2765.05,2765.05,2765.05,434535,1094710128.00,0.00,1.35,36.96,0.25
2014-03-17,2815.07,2815.07,2815.07,2815.07,506307,1289172729.00,0.00,1.81,50.02,0.30
2014-03-18,2786.67,2786.67,2786.67,2786.67,444818,1039900897.00,0.00,-1.01,-28.40,0.26
2014-03-19,2724.48,2724.48,2724.48,2724.48,796594,1685976803.00,0.00,-2.23,-62.19,0.47
2014-03-20,2600.28,2600.28,2600.28,2600.28,646710,1290927242.00,0.00,-4.56,-124.20,0.38
2014-03-21,2652.25,2652.25,2652.25,2652.25,454736,977388663.00,0.00,2.00,51.97,0.27
2014-03-24,2601.72,2601.72,2601.72,2601.72,355267,770702514.00,0.00,-1.91,-50.53,0.21
2014-03-25,2555.55,2555.55,2555.55,2555.55,341948,716584859.00,0.00,-1.77,-46.17,0.20
2014-03-26,2601.16,2601.16,2601.16,2601.16,273426,576665421.00,0.00,1.78,45.61,0.16
2014-03-27,2531.67,2531.67,2531.67,2531.67,459079,868694814.00,0.00,-2.67,-69.49,0.27
2014-03-28,2448.73,2448.73,2448.73,2448.73,349148,665603280.00,0.00,-3.28,-82.94,0.20
2014-03-31,2456.38,2456.38,2456.38,2456.38,238634,456760584.00,0.00,0.31,7.65,0.14
2014-04-01,2499.40,2499.40,2499.40,2499.40,361712,720565330.00,0.00,1.75,43.02,0.21
2014-04-02,2462.34,2462.34,2462.34,2462.34,288797,588222870.00,0.00,-1.48,-37.06,0.17
2014-04-03,2544.48,2544.48,2544.48,2544.48,564282,1159593303.00,0.00,3.34,82.14,0.33
2014-04-04,2582.06,2582.06,2582.06,2582.06,440655,931505027.00,0.00,1.48,37.58,0.26
2014-04-08,2614.05,2614.05,2614.05,2614.05,428254,950403697.00,0.00,1.24,31.99,0.25
2014-04-09,2641.79,2641.79,2641.79,2641.79,366819,804585326.00,0.00,1.06,27.74,0.21
2014-04-10,2658.49,2658.49,2658.49,2658.49,444247,945100526.00,0.00,0.63,16.70,0.26
2014-04-11,2584.53,2584.53,2584.53,2584.53,379734,802303589.00,0.00,-2.78,-73.96,0.22
2014-04-14,2629.36,2629.36,2629.36,2629.36,299078,622340896.00,0.00,1.73,44.83,0.18
2014-04-15,2632.59,2632.59,2632.59,2632.59,382752,803222747.00,0.00,0.12,3.23,0.22
2014-04-16,2612.15,2612.15,2612.15,2612.15,265651,522042497.00,0.00,-0.78,-20.44,0.16
2014-04-17,2626.64,2626.64,2626.64,2626.64,295689,588163983.00,0.00,0.55,14.49,0.17
2014-04-18,2617.32,2617.32,2617.32,2617.32,252916,522038779.00,0.00,-0.35,-9.32,0.15
