2021-01-04,2878.21,2915.93,2919.93,2871.28,2671876,9528435141.00,1.69,1.26,36.33,1.57
2021-01-05,2905.56,2972.05,2973.66,2901.23,3596393,11960114536.00,2.48,1.92,56.12,2.11
2021-01-06,2976.83,2888.29,2976.83,2888.29,3096386,10778452469.00,2.98,-2.82,-83.76,1.81
2021-01-07,2883.74,2780.87,2883.74,2756.75,2570323,8282304842.00,4.40,-3.72,-107.42,1.51
2021-01-08,2776.76,2793.21,2821.83,2712.35,2338467,7558773152.00,3.94,0.44,12.34,1.37
2021-01-11,2786.46,2762.27,2808.06,2755.55,3104992,11093869242.00,1.88,-1.11,-30.94,1.82
2021-01-12,2756.44,2743.29,2798.01,2736.37,2202431,7562632825.00,2.23,-0.69,-18.98,1.29
2021-01-13,2742.14,2669.18,2748.92,2663.97,2213481,6920276799.00,3.10,-2.70,-74.11,1.30
2021-01-14,2662.85,2696.87,2729.25,2658.44,1790871,5757725233.00,2.65,1.04,27.69,1.05
2021-01-15,2695.66,2803.52,2805.28,2695.66,1630184,5258299699.00,4.06,3.95,106.65,0.96
2021-01-18,2792.79,2827.61,2838.13,2792.79,1617074,4801155733.00,1.62,0.86,24.09,0.95
2021-01-19,2826.46,2858.65,2890.42,2826.46,1857612,5528082350.00,2.26,1.10,31.04,1.09
2021-01-20,2855.81,2865.48,2870.71,2832.78,1533819,4791222619.00,1.33,0.24,6.83,0.90
2021-01-21,2865.14,2880.39,2894.82,2861.72,2160966,7292851562.00,1.16,0.52,14.91,1.27
2021-01-22,2881.67,2878.38,2896.01,2861.98,2321271,7835508983.00,1.18,-0.07,-2.01,1.36
2021-01-25,2866.47,2816.36,2866.47,2806.61,2581205,8640382540.00,2.08,-2.15,-62.02,1.51
2021-01-26,2809.12,2836.36,2874.39,2809.12,1948502,6324658489.00,2.32,0.71,20.00,1.14
2021-01-27,2854.84,2878.38,2885.37,2823.23,1993321,6893268064.00,2.19,1.48,42.02,1.17
2021-01-28,2851.35,2797.44,2883.17,2794.40,2427984,8502912342.00,3.08,-2.81,-80.94,1.42
2021-01-29,2782.56,2728.46,2813.85,2698.05,2221327,6316852607.00,4.14,-2.47,-68.98,1.30
2021-02-01,2685.02,2706.69,2709.66,2671.30,1838949,5365307304.00,1.41,-0.80,-21.77,1.08
2021-02-02,2695.41,2707.76,2726.83,2670.65,1517014,4840750397.00,2.08,0.04,1.07,0.89
2021-02-03,2708.20,2618.84,2708.20,2618.21,2364620,7866220607.00,3.32,-3.28,-88.92,1.39
2021-02-04,2620.56,2603.12,2634.81,2550.14,1920420,6295522907.00,3.23,-0.60,-15.72,1.13
2021-02-05,2600.93,2572.28,2633.18,2564.01,1755696,5580326975.00,2.66,-1.18,-30.84,1.03
2021-02-08,2565.52,2533.04,2565.52,2532.40,1403862,4719405762.00,1.29,-1.53,-39.24,0.82
2021-02-09,2533.58,2582.92,2589.08,2527.56,1459632,5062498251.00,2.43,1.97,49.88,0.86
2021-02-10,2581.75,2612.18,2615.00,2572.21,1435190,5156559542.00,1.66,1.13,29.26,0.84
2021-02-18,2639.55,2675.54,2696.57,2639.55,1694139,6196909741.00,2.18,2.43,63.36,0.99
2021-02-19,2669.93,2756.51,2756.51,2668.81,1446012,4368498334.00,3.28,3.03,80.97,0.85
2021-02-22,2763.64,2756.58,2815.98,2756.58,2061704,6453886035.00,2.15,0.00,0.07,1.21
2021-02-23,2742.87,2737.55,2755.24,2722.30,1344827,4095736764.00,1.19,-0.69,-19.03,0.79
2021-02-24,2726.85,2722.31,2749.67,2696.62,1843406,6183269286.00,1.94,-0.56,-15.24,1.08
2021-02-25,2734.49,2687.28,2734.49,2681.92,1286037,3714939264.00,1.93,-1.29,-35.03,0.75
2021-02-26,2648.83,2687.41,2705.08,2644.68,1315207,4090407082.00,2.25,0.00,0.13,0.77
2021-03-01,2719.10,2768.49,2768.65,2719.10,1707329,5240471388.00,1.84,3.02,81.08,1.00
2021-03-02,2764.71,2740.35,2768.82,2723.92,1558147,4837461342.00,1.62,-1.02,-28.14,0.91
2021-03-03,2733.06,2758.91,2758.94,2722.99,1138553,3127319809.00,1.31,0.68,18.56,0.67
2021-03-04,2744.04,2728.38,2765.32,2722.43,1131878,3055349972.00,1.55,-1.11,-30.53,0.66
2021-03-05,2713.85,2772.81,2783.36,2713.75,1570262,4834103852.00,2.55,1.63,44.43,0.92
2021-03-08,2790.90,2733.54,2799.40,2733.54,1701528,4954269283.00,2.38,-1.42,-39.27,1.00
2021-03-09,2738.78,2655.03,2741.38,2620.19,1800426,5444678799.00,4.43,-2.87,-78.51,1.06
2021-03-10,2678.24,2614.47,2683.13,2610.51,1089543,3025869532.00,2.74,-1.53,-40.56,0.64
2021-03-11,2612.59,2654.91,2654.96,2589.77,1092969,3250463644.00,2.49,1.55,40.44,0.64
2021-03-12,2656.40,2618.78,2656.40,2609.09,1054894,2619130159.00,1.78,-1.36,-36.13,0.62
2021-03-15,2608.04,2598.39,2611.12,2575.96,1066211,3275041034.00,1.34,-0.78,-20.39,0.62
2021-03-16,2599.01,2643.99,2645.29,2596.10,1318998,3862826440.00,1.89,1.75,45.60,0.77
2021-03-17,2638.71,2664.58,2669.00,2630.63,862191,2221523710.00,1.45,0.78,20.59,0.51
2021-03-18,2665.71,2651.78,2672.19,2648.20,757440,1930725793.00,0.90,-0.48,-12.80,0.44
2021-03-19,2635.57,2690.61,2709.31,2625.98,1069779,2732084937.00,3.14,1.46,38.83,0.63
2021-03-22,2689.99,2716.37,2717.90,2689.99,1182139,3259550260.00,1.04,0.96,25.76,0.69
2021-03-23,2720.03,2682.45,2722.30,2668.58,1022350,2582912095.00,1.98,-1.25,-33.92,0.60
2021-03-24,2679.98,2688.44,2703.30,2669.11,1444534,3439905726.00,1.27,0.22,5.99,0.85
2021-03-25,2683.06,2689.28,2718.74,2660.76,1456963,3334861489.00,2.16,0.03,0.84,0.85
2021-03-26,2686.65,2727.48,2727.48,2682.81,1541609,4065613432.00,1.66,1.42,38.20,0.90
2021-03-29,2731.17,2713.10,2750.51,2706.30,1538924,3921223016.00,1.62,-0.53,-14.38,0.90
2021-03-30,2705.25,2715.58,2719.69,2691.52,1554807,4167191324.00,1.04,0.09,2.48,0.91
2021-03-31,2705.95,2713.64,2723.98,2698.23,1146792,2910126908.00,0.95,-0.07,-1.94,0.67
2021-04-01,2704.96,2709.30,2709.46,2688.70,1040303,2613204610.00,0.77,-0.16,-4.34,0.61
2021-04-02,2705.17,2724.22,2733.96,2700.91,1015858,3059293585.00,1.22,0.55,14.92,0.60
