2018-01-02,2.01,2.05,2.05,2.00,790259,170740166.00,2.49,1.99,0.04,0.74
2018-01-03,2.04,2.05,2.07,2.03,902580,196888132.00,1.95,0.00,0.00,0.84
2018-01-04,2.04,2.06,2.08,2.03,1123800,245527503.00,2.44,0.49,0.01,1.05
2018-01-05,2.05,2.05,2.06,2.03,842788,183313378.00,1.46,-0.49,-0.01,0.79
2018-01-08,2.05,2.08,2.09,2.04,1107523,243173699.00,2.44,1.46,0.03,1.04
2018-01-09,2.08,2.06,2.08,2.05,781490,171288038.00,1.44,-0.96,-0.02,0.73
2018-01-10,2.05,2.05,2.06,2.04,718596,156516288.00,0.97,-0.49,-0.01,0.67
2018-01-11,2.04,2.05,2.06,2.03,556062,120811003.00,1.46,0.00,0.00,0.52
2018-01-12,2.04,2.06,2.08,2.04,957395,209666422.00,1.95,0.49,0.01,0.90
2018-01-15,2.05,2.00,2.06,1.99,1078946,231984174.00,3.40,-2.91,-0.06,1.01
2018-01-16,2.00,2.02,2.02,1.99,513914,109815853.00,1.50,1.00,0.02,0.48
2018-01-17,2.02,2.02,2.04,2.00,742820,159588377.00,1.98,0.00,0.00,0.69
2018-01-18,2.02,2.06,2.06,2.01,953471,207188490.00,2.48,1.98,0.04,0.89
2018-01-19,2.05,2.06,2.08,2.04,1104327,242220345.00,1.94,0.00,0.00,1.03
2018-01-22,2.08,2.11,2.13,2.08,1526082,340587696.00,2.43,2.43,0.05,1.43
2018-01-23,2.10,2.10,2.11,2.08,769166,170544726.00,1.42,-0.47,-0.01,0.72
2018-01-24,2.10,2.10,2.11,2.09,861445,192182105.00,0.95,0.00,0.00,0.81
2018-01-25,2.10,2.12,2.13,2.09,1129274,253451848.00,1.90,0.95,0.02,1.06
2018-01-26,2.12,2.10,2.12,2.09,567737,126939098.00,1.42,-0.94,-0.02,0.53
2018-01-29,2.11,2.14,2.15,2.10,1683829,381251968.00,2.38,1.90,0.04,1.58
2018-01-30,2.13,2.11,2.14,2.10,863399,194229226.00,1.87,-1.40,-0.03,0.81
2018-01-31,2.10,2.07,2.10,2.06,1053370,232962632.00,1.90,-1.90,-0.04,0.99
2018-02-01,2.08,2.08,2.13,2.06,1475195,327825424.00,3.38,0.48,0.01,1.38
2018-02-02,2.06,2.11,2.11,1.89,1926872,416871600.00,10.58,1.44,0.03,1.80
2018-02-05,2.06,2.13,2.17,2.04,2260803,507878464.00,6.16,0.95,0.02,2.12
2018-02-06,2.09,2.04,2.14,2.03,1861510,412543408.00,5.16,-4.23,-0.09,1.74
2018-02-07,2.08,2.07,2.12,2.04,1557553,345047152.00,3.92,1.47,0.03,1.46
2018-02-08,2.06,2.05,2.09,2.03,1261120,275762576.00,2.90,-0.97,-0.02,1.18
2018-02-09,2.01,1.98,2.03,1.93,1649534,349570048.00,4.88,-3.41,-0.07,1.54
2018-02-12,1.98,1.99,2.01,1.96,970662,205861239.00,2.53,0.51,0.01,0.91
2018-02-13,2.00,2.00,2.03,1.99,748798,160115685.00,2.01,0.50,0.01,0.70
2018-02-14,2.00,2.02,2.03,1.98,829392,177230420.00,2.50,1.00,0.02,0.78
2018-02-22,2.03,2.07,2.08,2.02,1018860,221892965.00,2.97,2.48,0.05,0.95
2018-02-23,2.06,2.10,2.12,2.05,1229332,271724544.00,3.38,1.45,0.03,1.15
2018-02-26,2.12,2.13,2.16,2.11,1376709,311787408.00,2.38,1.43,0.03,1.29
2018-02-27,2.13,2.10,2.14,2.09,1070400,239499050.00,2.35,-1.41,-0.03,1.00
2018-02-28,2.09,2.12,2.12,2.08,786952,175524384.00,1.90,0.95,0.02,0.74
2018-03-01,2.10,2.11,2.13,2.09,820554,183773640.00,1.89,-0.47,-0.01,0.77
2018-03-02,2.09,2.06,2.09,2.05,971964,214123170.00,1.90,-2.37,-0.05,0.91
2018-03-05,2.06,2.03,2.07,2.03,745059,161960175.00,1.94,-1.46,-0.03,0.70
