2020-01-02,46.23,50.04,50.04,44.58,51637,457362384.00,12.04,10.34,4.69,9.27
2020-01-03,50.32,54.74,55.02,49.46,52144,507360320.00,11.11,9.39,4.70,9.36
2020-01-06,53.46,54.52,54.71,52.41,29128,287960112.00,4.20,-0.40,-0.22,5.23
2020-01-07,52.93,54.23,55.40,52.91,21937,218958656.00,4.57,-0.53,-0.29,3.94
2020-01-08,54.84,52.95,54.91,52.63,20504,203623543.00,4.20,-2.36,-1.28,3.68
2020-01-09,54.02,53.73,54.91,53.18,19744,197412391.00,3.27,1.47,0.78,3.55
2020-01-10,54.34,54.84,57.60,53.46,30783,318226240.00,7.71,2.07,1.11,5.53
2020-01-13,55.45,60.48,60.48,55.45,32628,349987760.00,9.17,10.28,5.64,5.86
2020-01-14,62.35,54.28,62.35,54.28,99728,1051244880.00,13.34,-10.25,-6.20,17.91
2020-01-15,54.02,54.31,56.91,52.47,68165,691290768.00,8.18,0.06,0.03,12.24
2020-01-16,52.91,51.52,53.85,50.68,66562,639656144.00,5.84,-5.14,-2.79,11.95
2020-01-17,51.52,52.09,52.28,50.88,33127,317966864.00,2.72,1.11,0.57,5.95
2020-01-20,51.74,53.17,54.28,50.31,37267,362874656.00,7.62,2.07,1.08,6.69
2020-01-21,52.35,50.97,53.17,50.96,28307,270603648.00,4.16,-4.14,-2.20,5.08
2020-01-22,50.41,51.81,52.32,49.96,25863,247760964.00,4.63,1.65,0.84,4.64
2020-01-23,51.57,49.30,52.25,47.07,32264,298271504.00,10.00,-4.84,-2.51,5.79
2020-02-03,44.22,44.22,44.22,44.22,1600,13177600.00,0.00,-10.30,-5.08,0.29
2020-02-04,39.66,44.52,46.73,39.64,37852,308706608.00,16.03,0.68,0.30,6.80
2020-02-05,44.98,47.44,49.02,44.61,36724,322035648.00,9.91,6.56,2.92,6.59
2020-02-06,47.47,47.72,48.28,46.24,32506,286269376.00,4.30,0.59,0.28,5.84
2020-02-07,47.93,46.64,47.93,45.51,31607,274036512.00,5.07,-2.26,-1.08,5.68
2020-02-10,47.23,47.36,48.12,46.81,28958,255655472.00,2.81,1.54,0.72,5.20
2020-02-11,47.61,46.68,48.24,46.25,30057,262212509.00,4.20,-1.44,-0.68,5.40
2020-02-12,46.08,46.84,47.01,45.68,27606,238088819.00,2.85,0.34,0.16,4.96
2020-02-13,47.22,48.55,48.88,46.28,42571,374657312.00,5.55,3.65,1.71,7.64
2020-02-14,47.91,47.13,48.95,46.81,36372,322147328.00,4.41,-2.92,-1.42,6.53
2020-02-17,46.62,48.56,49.29,46.52,36850,330001728.00,5.88,3.03,1.43,6.62
2020-02-18,50.06,53.57,53.57,49.21,61194,594951440.00,8.98,10.32,5.01,10.99
2020-02-19,54.96,53.49,55.68,52.89,56771,571898992.00,5.21,-0.15,-0.08,10.19
2020-02-20,54.02,52.41,54.41,51.02,43742,424301696.00,6.34,-2.02,-1.08,7.85
2020-02-21,51.98,52.04,52.97,51.68,31333,302637584.00,2.46,-0.71,-0.37,5.63
2020-02-24,52.58,53.68,55.24,52.58,42126,421483376.00,5.11,3.15,1.64,7.56
2020-02-25,51.80,52.88,54.96,48.79,46250,452295360.00,11.49,-1.49,-0.80,8.30
2020-02-26,51.35,48.67,52.17,48.39,45263,423103952.00,7.15,-7.96,-4.21,8.13
2020-02-27,49.33,49.73,51.21,48.46,34852,320543840.00,5.65,2.18,1.06,6.26
2020-02-28,46.24,44.60,47.91,44.60,45750,389907072.00,6.66,-10.32,-5.13,8.22
2020-03-02,46.76,47.88,48.39,45.16,39217,341169280.00,7.24,7.35,3.28,7.04
2020-03-03,49.03,50.22,52.16,49.03,47807,452153312.00,6.54,4.89,2.34,8.58
2020-03-04,50.02,51.13,52.78,48.54,47384,448683936.00,8.44,1.81,0.91,8.51
2020-03-05,52.41,51.13,52.89,49.82,32905,310840016.00,6.00,0.00,0.00,5.91
2020-03-06,49.96,51.63,52.46,49.73,25338,240917234.00,5.34,0.98,0.50,4.55
2020-03-09,50.35,49.42,52.34,49.02,34168,319466240.00,6.43,-4.28,-2.21,6.14
2020-03-10,47.91,52.10,52.12,47.87,44919,423810944.00,8.60,5.42,2.68,8.07
2020-03-11,52.91,49.67,53.01,49.43,35960,338845296.00,6.87,-4.66,-2.43,6.46
2020-03-12,49.02,49.86,50.96,48.31,29779,272996544.00,5.34,0.38,0.19,5.35
2020-03-13,47.35,49.84,50.68,46.31,28395,258501640.00,8.76,-0.04,-0.02,5.10
2020-03-16,50.13,45.74,50.40,45.12,28415,252260440.00,10.59,-8.23,-4.10,5.10
2020-03-17,46.19,46.07,46.89,44.57,18976,161938063.00,5.07,0.72,0.33,3.41
2020-03-18,46.89,44.24,47.54,44.02,23956,204578832.00,7.64,-3.97,-1.83,4.30
2020-03-19,44.02,43.29,45.10,42.12,24741,199116584.00,6.74,-2.15,-0.95,4.44
2020-03-20,44.00,42.84,44.18,42.35,16317,131071693.00,4.23,-1.04,-0.45,2.93
2020-03-23,42.07,38.40,42.07,38.40,34573,253109531.00,8.57,-10.36,-4.44,6.21
2020-03-24,39.03,37.85,39.29,36.74,30281,213553926.00,6.64,-1.43,-0.55,5.44
2020-03-25,39.02,39.46,40.06,38.64,22123,162808995.00,3.75,4.25,1.61,3.97
2020-03-26,38.70,38.70,39.63,38.57,14574,106359243.00,2.69,-1.93,-0.76,2.62
2020-03-27,39.56,38.03,39.71,37.85,16772,121623503.00,4.81,-1.73,-0.67,3.01
2020-03-30,37.37,36.17,37.79,34.64,28846,195978221.00,8.28,-4.89,-1.86,5.18
2020-03-31,36.98,36.49,37.84,36.33,20348,140879561.00,4.17,0.88,0.32,3.65
2020-04-01,37.33,37.53,38.57,35.96,24268,171006258.00,7.15,2.85,1.04,4.36
2020-04-02,36.96,38.91,39.35,36.96,28431,205318357.00,6.37,3.68,1.38,5.11
2020-04-03,38.79,37.34,39.28,36.94,24238,171726946.00,6.01,-4.03,-1.57,4.35
2020-04-07,38.29,40.23,40.46,38.29,30999,230634658.00,5.81,7.74,2.89,5.57
2020-04-08,40.12,40.68,40.85,40.05,24867,187768645.00,1.99,1.12,0.45,4.47
2020-04-09,40.91,44.49,44.84,40.71,40518,324450128.00,10.15,9.37,3.81,7.28
2020-04-10,43.37,39.89,44.39,39.89,50064,387702912.00,10.11,-10.34,-4.60,8.99
2020-04-13,40.46,38.00,40.46,36.74,55191,395008368.00,9.33,-4.74,-1.89,9.91
2020-04-14,37.63,38.66,39.56,37.63,37358,270611472.00,5.08,1.74,0.66,6.71
2020-04-15,38.74,39.08,39.55,38.44,29359,214780976.00,2.87,1.09,0.42,5.27
2020-04-16,38.47,39.18,39.46,38.47,22030,161132677.00,2.53,0.26,0.10,3.96
2020-04-17,39.46,39.32,39.93,38.95,23203,171320618.00,2.50,0.36,0.14,4.17
2020-04-20,39.39,39.57,39.63,38.74,24186,177110081.00,2.26,0.64,0.25,4.34
2020-04-21,39.72,41.07,41.42,39.31,37074,281385200.00,5.33,3.79,1.50,6.66
2020-04-22,40.85,40.37,41.02,39.58,22149,166859377.00,3.51,-1.70,-0.70,3.98
2020-04-23,40.37,39.34,40.52,39.31,18450,136735745.00,3.00,-2.55,-1.03,3.31
2020-04-24,39.24,38.11,39.76,37.84,17324,125433606.00,4.88,-3.13,-1.23,3.11
2020-04-27,38.46,36.88,38.63,36.58,26105,181451610.00,5.38,-3.23,-1.23,4.69
2020-04-28,36.88,36.32,36.98,33.74,27218,182005889.00,8.79,-1.52,-0.56,4.89
2020-04-29,36.37,38.80,39.34,36.37,37297,269428800.00,8.18,6.83,2.48,6.70
