MjAxOC0wMS0wMiwxMy4wMiwxMi45OSwxMy4xMywxMi45MCwyMjgyNjYsMzAxNTc4MzA0LjAwLDEuNzcsMC4xNSwwLjAyLDEuODk=
2018-01-03,12.92,12.94,13.13,12.88,219709,290573216.00,1.92,-0.38,-0.05,1.82
2018-01-04,12.86,13.11,13.12,12.84,206098,272585632.00,2.16,1.31,0.17,1.70
2018-01-05,13.05,13.03,13.22,12.90,186036,246255190.00,2.44,-0.61,-0.08,1.54
2018-01-08,12.97,13.28,13.45,12.85,272028,366231584.00,4.60,1.92,0.25,2.25
2018-01-09,13.31,13.39,13.45,13.16,230495,312354624.00,2.18,0.83,0.11,1.91
2018-01-10,13.33,13.21,13.51,13.14,207177,280445648.00,2.76,-1.34,-0.18,1.71
2018-01-11,13.19,13.18,13.39,13.10,141629,190414684.00,2.20,-0.23,-0.03,1.17
2018-01-12,13.25,13.20,13.43,13.17,205082,277665168.00,1.97,0.15,0.02,1.70
2018-01-15,13.21,12.80,13.30,12.66,217986,287406384.00,4.85,-3.03,-0.40,1.80
2018-01-16,12.77,12.83,12.94,12.69,150040,195745852.00,1.95,0.23,0.03,1.24
2018-01-17,12.87,12.92,13.11,12.57,196008,257179078.00,4.21,0.70,0.09,1.62
2018-01-18,13.08,13.09,13.25,12.97,182093,243248267.00,2.17,1.32,0.17,1.51
2018-01-19,13.02,13.33,13.34,12.92,208910,279322432.00,3.21,1.83,0.24,1.73
2018-01-22,13.35,13.92,14.03,13.35,472106,659351936.00,5.10,4.43,0.59,3.90
2018-01-23,14.12,15.34,15.34,14.12,940001,1415677328.00,8.76,10.20,1.42,7.77
2018-01-24,15.52,15.18,15.52,14.89,678791,1043106912.00,4.11,-1.04,-0.16,5.61
2018-01-25,15.59,15.29,16.02,15.26,907087,1439967872.00,5.01,0.72,0.11,7.50
2018-01-26,15.22,15.35,15.80,15.02,515393,807427856.00,5.10,0.39,0.06,4.26
2018-01-29,16.08,16.24,16.57,15.85,900655,1484205968.00,4.69,5.80,0.89,7.45
2018-01-30,16.11,15.66,16.82,15.54,893512,1467981664.00,7.88,-3.57,-0.58,7.39
2018-01-31,15.33,15.80,15.99,15.13,595679,942672992.00,5.49,0.89,0.14,4.93
2018-02-01,15.63,15.12,16.03,14.92,643553,1011023760.00,7.03,-4.30,-0.68,5.32
2018-02-02,14.98,16.19,16.54,14.98,699693,1108385568.00,10.32,7.08,1.07,5.79
2018-02-05,15.88,16.44,16.65,15.81,675124,1108315040.00,5.19,1.54,0.25,5.58
2018-02-06,15.97,15.47,16.44,15.33,665026,1073791472.00,6.75,-5.90,-0.97,5.50
2018-02-07,16.02,15.29,16.43,15.24,672477,1088528144.00,7.69,-1.16,-0.18,5.56
2018-02-08,14.70,14.32,15.06,14.06,677268,1001170016.00,6.54,-6.34,-0.97,5.60
2018-02-09,13.83,13.20,14.04,12.92,645588,885979952.00,7.82,-7.82,-1.12,5.34
2018-02-12,13.25,13.36,13.56,13.14,343213,466606544.00,3.18,1.21,0.16,2.84
2018-02-13,13.49,13.84,13.87,13.43,365154,506798144.00,3.29,3.59,0.48,3.02
2018-02-14,14.14,14.37,14.62,13.85,411805,596204656.00,5.56,3.83,0.53,3.40
2018-02-22,14.27,14.56,14.85,14.16,341870,505331200.00,4.80,1.32,0.19,2.83
2018-02-23,14.50,14.62,14.83,14.32,260943,385891008.00,3.50,0.41,0.06,2.16
2018-02-26,14.58,14.90,15.13,14.55,304600,458552480.00,3.97,1.92,0.28,2.52
2018-02-27,14.77,14.39,14.86,14.37,328963,485999024.00,3.29,-3.42,-0.51,2.72
2018-02-28,14.38,14.99,15.22,14.21,418622,628240192.00,7.02,4.17,0.60,3.46
2018-03-01,14.74,14.59,14.87,14.45,378252,563080368.00,2.80,-2.67,-0.40,3.13
2018-03-02,14.37,14.05,14.56,14.05,334966,485867264.00,3.50,-3.70,-0.54,2.77
2018-03-05,14.07,14.08,14.42,14.00,240667,347613520.00,2.99,0.21,0.03,1.99
2018-03-06,14.21,14.96,15.15,14.10,535967,801199440.00,7.46,6.25,0.88,4.43
2018-03-07,14.84,14.51,15.02,14.48,338607,506774912.00,3.61,-3.01,-0.45,2.80
2018-03-08,14.54,15.10,15.13,14.53,445023,676084448.00,4.14,4.07,0.59,3.68
2018-03-09,15.07,15.20,15.26,14.85,430650,659548240.00,2.72,0.66,0.10,3.56
2018-03-12,15.25,15.29,15.60,15.04,455871,710223280.00,3.68,0.59,0.09,3.77
2018-03-13,15.27,14.91,15.27,14.88,320215,488528704.00,2.55,-2.49,-0.38,2.65
2018-03-14,14.77,14.91,15.17,14.77,255252,388438368.00,2.68,0.00,0.00,2.11
2018-03-15,14.78,14.49,14.83,14.27,281809,416392736.00,3.76,-2.82,-0.42,2.33
2018-03-16,14.44,14.22,14.58,14.15,218068,317555184.00,2.97,-1.86,-0.27,1.80
2018-03-19,14.16,14.27,14.36,14.02,179519,258864814.00,2.39,0.35,0.05,1.48
2018-03-20,14.07,14.03,14.24,13.81,216554,307472240.00,3.01,-1.68,-0.24,1.79
2018-03-21,13.96,13.87,14.29,13.83,211955,303810064.00,3.28,-1.14,-0.16,1.75
2018-03-22,14.04,14.04,14.29,13.99,165675,237689711.00,2.16,1.23,0.17,1.37
2018-03-23,13.27,12.63,13.41,12.61,488972,646395456.00,5.70,-10.04,-1.41,4.04
2018-03-26,12.36,12.78,12.83,12.24,257209,329301744.00,4.67,1.19,0.15,2.13
2018-03-27,13.02,13.00,13.09,12.87,248834,328464624.00,1.72,1.72,0.22,2.06
2018-03-28,12.78,12.76,12.91,12.61,204027,265174995.00,2.31,-1.85,-0.24,1.69
2018-03-29,12.76,13.15,13.24,12.76,200529,265752576.00,3.76,3.06,0.39,1.66
2018-03-30,13.21,13.25,13.26,13.00,212838,284348480.00,1.98,0.76,0.10,1.76
2018-04-02,13.35,13.34,13.51,13.17,247949,336457248.00,2.57,0.68,0.09,2.05
2018-04-03,13.07,13.17,13.28,12.99,146572,195695509.00,2.17,-1.27,-0.17,1.21
2018-04-04,13.21,12.83,13.27,12.77,152180,201337887.00,3.80,-2.58,-0.34,1.26
2018-04-09,12.77,12.94,13.25,12.68,144502,190158019.00,4.44,0.86,0.11,1.19
2018-04-10,13.03,13.25,13.32,12.96,202239,270861840.00,2.78,2.40,0.31,1.67
2018-04-11,13.27,13.25,13.36,13.14,164918,221707169.00,1.66,0.00,0.00,1.36
2018-04-12,13.17,12.87,13.19,12.85,144288,190826362.00,2.57,-2.87,-0.38,1.19
2018-04-13,12.96,12.94,13.10,12.89,94812,125312432.00,1.63,0.54,0.07,0.78
2018-04-16,12.93,13.18,13.21,12.90,201186,268146915.00,2.40,1.85,0.24,1.66
2018-04-17,13.27,13.10,13.34,13.01,188457,253098404.00,2.50,-0.61,-0.08,1.56
2018-04-18,13.27,13.80,13.86,13.10,367859,503954320.00,5.80,5.34,0.70,3.04
2018-04-19,13.95,14.10,14.23,13.80,335826,478760272.00,3.12,2.17,0.30,2.78
2018-04-20,13.93,13.62,13.98,13.50,204422,285756016.00,3.40,-3.40,-0.48,1.69
2018-04-23,13.54,13.80,13.93,13.54,139919,195659281.00,2.86,1.32,0.18,1.16
2018-04-24,13.58,13.93,13.93,13.54,168255,236142854.00,2.83,0.94,0.13,1.39
2018-04-25,13.78,13.52,13.82,13.47,167043,231449554.00,2.51,-2.94,-0.41,1.38
2018-04-26,13.59,13.04,13.67,13.02,164456,223276829.00,4.81,-3.55,-0.48,1.36
2018-04-27,13.17,13.55,13.58,13.16,159961,217841319.00,3.22,3.91,0.51,1.32
