1998-01-05,9.22,9.73,9.92,9.14,24449,72406208.00,8.65,7.87,0.71,3.53
1998-01-06,9.75,9.87,9.88,9.50,16883,50653616.00,3.91,1.44,0.14,2.44
1998-01-07,9.84,9.76,9.84,9.59,13718,41059216.00,2.53,-1.11,-0.11,1.98
1998-01-08,9.76,9.65,10.12,9.56,11872,35626032.00,5.74,-1.13,-0.11,1.71
1998-01-09,9.63,9.51,9.76,9.22,13334,38967564.00,5.60,-1.45,-0.14,1.92
1998-01-12,9.37,8.95,9.49,8.85,15523,44726516.00,6.73,-5.89,-0.56,2.24
1998-01-13,8.73,8.30,8.85,7.80,30100,79342304.00,11.73,-7.26,-0.65,4.34
1998-01-14,8.30,8.47,8.65,8.30,14507,38918416.00,4.22,2.05,0.17,2.09
1998-01-15,8.48,8.54,8.68,8.19,14318,38242240.00,5.79,0.83,0.07,2.07
1998-01-16,8.65,8.56,8.73,8.36,11831,31924326.00,4.33,0.23,0.02,1.71
1998-01-19,8.56,8.30,8.60,8.18,10809,28812414.00,4.91,-3.04,-0.26,1.56
1998-01-20,8.28,8.02,8.39,7.95,10194,26582978.00,5.30,-3.37,-0.28,1.47
1998-01-21,7.98,8.13,8.15,7.94,7387,19067816.00,2.62,1.37,0.11,1.07
1998-01-22,8.16,8.48,8.60,8.14,6280,16811394.00,5.66,4.31,0.35,0.91
1998-01-23,8.51,8.42,8.68,8.31,6228,16682509.00,4.36,-0.71,-0.06,0.90
1998-02-09,8.85,8.44,8.93,8.32,6446,17414194.00,7.24,0.24,0.02,0.93
1998-02-10,8.39,7.96,8.39,7.91,8974,23248966.00,5.69,-5.69,-0.48,1.29
1998-02-11,7.95,8.03,8.23,7.91,4580,11825334.00,4.02,0.88,0.07,0.66
1998-02-12,8.03,7.83,8.11,7.78,6239,15852227.00,4.11,-2.49,-0.20,0.90
1998-02-13,7.82,8.05,8.11,7.82,3433,8844971.00,3.70,2.81,0.22,0.50
1998-02-16,8.07,7.80,8.11,7.70,4649,11781532.00,5.09,-3.11,-0.25,0.67
1998-02-17,7.74,7.70,8.05,7.66,5363,13466300.00,5.00,-1.28,-0.10,0.77
1998-02-18,7.82,7.61,7.82,7.54,4929,12218110.00,3.64,-1.17,-0.09,0.71
1998-02-19,7.70,7.84,7.86,7.58,3654,9104912.00,3.68,3.02,0.23,0.53
1998-02-20,7.91,7.63,7.98,7.60,4771,11873820.00,4.85,-2.68,-0.21,0.69
1998-02-23,7.49,7.29,7.49,7.08,6855,16481006.00,5.37,-4.46,-0.34,0.99
1998-02-24,7.10,6.82,7.29,6.79,7087,16585264.00,6.86,-6.45,-0.47,1.02
1998-02-25,6.79,6.88,7.08,6.67,5512,12740693.00,6.01,0.88,0.06,0.80
1998-02-26,6.84,7.40,7.47,6.75,9040,21485760.00,10.47,7.56,0.52,1.30
1998-02-27,7.45,7.16,7.45,7.12,3988,9526785.00,4.46,-3.24,-0.24,0.58
1998-03-02,6.88,6.74,6.96,6.59,4507,10259690.00,5.17,-5.87,-0.42,0.65
1998-03-03,6.51,6.83,6.88,6.47,3987,8968938.00,6.08,1.34,0.09,0.58
1998-03-04,6.88,6.93,6.95,6.66,2752,6314973.50,4.25,1.46,0.10,0.40
1998-03-05,6.79,6.83,6.95,6.76,2203,5062332.00,2.74,-1.44,-0.10,0.32
1998-03-06,6.79,6.67,6.79,6.59,2732,6141908.00,2.93,-2.34,-0.16,0.39
1998-03-09,6.62,6.37,6.67,6.33,3947,8695803.00,5.10,-4.50,-0.30,0.57
1998-03-10,6.26,6.47,6.67,5.89,7788,16541507.00,12.24,1.57,0.10,1.12
1998-03-11,6.49,6.37,6.77,6.36,4755,10572451.00,6.34,-1.55,-0.10,0.69
1998-03-12,6.38,6.40,6.51,6.22,2224,4831979.00,4.55,0.47,0.03,0.32
1998-03-13,6.38,6.58,6.65,6.26,2920,6420155.50,6.09,2.81,0.18,0.42
1998-03-16,6.67,6.80,6.82,6.55,2967,6715106.50,4.10,3.34,0.22,0.43
1998-03-17,6.87,6.82,6.95,6.71,3459,7919352.50,3.53,0.29,0.02,0.50
1998-03-18,6.82,6.47,6.82,6.45,3654,8118064.50,5.43,-5.13,-0.35,0.53
1998-03-19,6.55,6.52,6.78,6.30,2916,6504962.50,7.42,0.77,0.05,0.42
1998-03-20,6.47,6.75,7.00,6.47,5122,11721282.00,8.13,3.53,0.23,0.74
1998-03-23,6.71,6.73,6.86,6.67,2570,5858686.50,2.81,-0.30,-0.02,0.37
1998-03-24,6.73,6.96,7.00,6.62,3176,7219224.00,5.65,3.42,0.23,0.46
1998-03-25,6.96,7.24,7.41,6.96,19523,46627620.00,6.47,4.02,0.28,2.82
1998-03-26,7.29,6.96,7.37,6.92,4866,11544974.00,6.22,-3.87,-0.28,0.70
1998-03-27,7.29,7.03,7.29,6.85,5322,12452456.00,6.32,1.01,0.07,0.77
1998-03-30,7.09,7.25,7.49,7.08,7479,17985254.00,5.83,3.13,0.22,1.08
1998-03-31,7.29,7.16,7.33,7.11,3649,8655221.00,3.03,-1.24,-0.09,0.53
1998-04-01,7.16,7.06,7.25,7.01,4479,10517187.00,3.35,-1.40,-0.10,0.65
1998-04-02,7.08,7.41,7.70,7.08,13656,33183396.00,8.78,4.96,0.35,1.97
1998-04-03,7.49,7.22,7.49,7.20,6565,15721988.00,3.91,-2.56,-0.19,0.95
1998-04-06,7.25,7.08,7.43,6.95,7078,16671017.00,6.65,-1.94,-0.14,1.02
1998-04-07,7.08,6.91,7.08,6.87,7530,17454290.00,2.97,-2.40,-0.17,1.09
1998-04-08,6.89,7.14,7.37,6.88,7512,17806882.00,7.09,3.33,0.23,1.08
1998-04-09,7.14,6.98,7.21,6.91,5416,12700028.00,4.20,-2.24,-0.16,0.78
1998-04-10,6.92,7.23,7.35,6.92,6239,14817861.00,6.16,3.58,0.25,0.90
1998-04-13,7.23,7.41,7.62,7.23,10853,26478960.00,5.39,2.49,0.18,1.57
1998-04-14,7.43,7.18,7.45,7.16,4009,9574786.00,3.91,-3.10,-0.23,0.58
1998-04-15,7.21,7.08,7.28,7.03,4713,11066530.00,3.48,-1.39,-0.10,0.68
1998-04-16,7.03,7.01,7.20,6.92,4597,10727828.00,3.95,-0.99,-0.07,0.66
1998-04-17,7.08,6.96,7.28,6.90,6056,14093367.00,5.42,-0.71,-0.05,0.87
1998-04-20,6.88,6.65,6.92,6.59,6627,14905248.00,4.74,-4.45,-0.31,0.96
1998-04-21,6.65,6.60,6.75,6.57,2776,6229125.50,2.71,-0.75,-0.05,0.40
1998-04-22,6.67,6.82,6.92,6.60,3888,8847670.00,4.85,3.33,0.22,0.56
1998-04-23,6.88,7.01,7.29,6.79,6676,15661606.00,7.33,2.79,0.19,0.96
1998-04-24,7.03,6.95,7.20,6.86,4313,10133732.00,4.85,-0.86,-0.06,0.62
1998-04-27,6.84,6.67,6.84,6.57,10480,23580460.00,3.88,-4.03,-0.28,1.51
1998-04-28,6.65,6.88,6.94,6.65,5676,13012744.00,4.35,3.15,0.21,0.82
1998-04-29,6.92,7.03,7.08,6.88,5900,13719309.00,2.91,2.18,0.15,0.85
1998-04-30,7.08,6.98,7.16,6.94,6557,15270526.00,3.13,-0.71,-0.05,0.95
1998-05-04,6.98,7.54,7.62,6.98,16413,39852932.00,9.17,8.02,0.56,2.37
1998-05-05,7.56,7.35,7.74,7.29,7350,17963364.00,5.97,-2.52,-0.19,1.06
1998-05-06,7.35,7.15,7.35,7.08,4808,11416723.00,3.67,-2.72,-0.20,0.69
1998-05-07,7.16,6.96,7.35,6.94,6915,16274179.00,5.73,-2.66,-0.19,1.00
1998-05-08,6.88,7.05,7.08,6.83,7312,16872972.00,3.59,1.29,0.09,1.05
1998-05-11,7.12,6.85,7.12,6.82,6191,14264703.00,4.26,-2.84,-0.20,0.89
1998-05-12,6.84,6.77,6.88,6.75,4833,10994910.00,1.90,-1.17,-0.08,0.70
1998-05-13,6.75,6.77,6.88,6.71,4847,11031123.00,2.51,0.00,0.00,0.70
1998-05-14,6.88,6.73,6.88,6.68,5468,12364499.00,2.95,-0.59,-0.04,0.79
1998-05-15,6.75,6.96,7.35,6.75,9783,23073378.00,8.92,3.42,0.23,1.41
1998-05-18,6.98,7.01,7.21,6.96,4656,10923687.00,3.59,0.72,0.05,0.67
1998-05-19,7.02,6.88,7.12,6.79,2947,6775638.00,4.71,-1.85,-0.13,0.43
1998-05-20,6.84,6.76,6.92,6.75,3764,8604366.00,2.47,-1.74,-0.12,0.54
1998-05-21,6.75,6.77,6.86,6.67,3613,8190272.50,2.81,0.15,0.01,0.52
1998-05-22,6.87,6.75,6.87,6.70,4965,11256017.00,2.51,-0.30,-0.02,0.72
1998-05-25,6.75,6.79,6.94,6.59,7704,17343922.00,5.19,0.59,0.04,1.11
1998-05-26,6.88,6.66,7.00,6.63,4368,9844423.00,5.45,-1.91,-0.13,0.63
1998-05-27,6.66,6.63,6.77,6.58,4376,9797548.00,2.85,-0.45,-0.03,0.63
1998-05-28,6.62,6.54,6.67,6.51,5763,12807960.00,2.41,-1.36,-0.09,0.83
1998-05-29,6.67,6.70,6.82,6.51,5122,11483854.00,4.74,2.45,0.16,0.74
1998-06-01,6.69,6.56,6.69,6.51,5062,11244262.00,2.69,-2.09,-0.14,0.73
1998-06-02,6.57,6.61,6.79,6.55,2812,6294687.00,3.66,0.76,0.05,0.41
1998-06-03,6.59,6.42,6.59,6.42,4687,10334493.00,2.57,-2.87,-0.19,0.68
1998-06-04,6.34,6.26,6.42,6.21,6185,13324359.00,3.27,-2.49,-0.16,0.89
1998-06-05,6.26,6.46,6.61,6.26,4824,10558533.00,5.59,3.19,0.20,0.70
1998-06-08,6.47,6.53,6.59,6.40,3715,8179360.00,2.94,1.08,0.07,0.54
1998-06-09,6.55,6.26,6.55,6.18,3776,8173000.00,5.67,-4.13,-0.27,0.54
1998-06-10,6.18,6.32,6.42,6.18,3613,7752053.50,3.83,0.96,0.06,0.52
1998-06-11,6.34,6.13,6.34,6.12,2415,5141321.50,3.48,-3.01,-0.19,0.35
1998-06-12,6.26,6.36,6.45,6.20,4017,8630463.00,4.08,3.75,0.23,0.58
1998-06-15,6.26,6.05,6.26,6.01,3548,7481389.50,3.93,-4.87,-0.31,0.51
1998-06-16,6.05,5.76,6.05,5.66,3899,7959194.00,6.45,-4.79,-0.29,0.56
1998-06-17,5.76,5.76,5.91,5.71,2649,5400130.00,3.47,0.00,0.00,0.38
1998-06-18,5.75,5.84,5.93,5.75,1710,3513766.75,3.13,1.39,0.08,0.25
1998-06-19,5.95,6.05,6.05,5.83,3029,6253706.00,3.77,3.60,0.21,0.44
1998-06-22,6.03,5.85,6.05,5.85,1905,3925062.50,3.31,-3.31,-0.20,0.27
1998-06-23,5.89,5.70,5.93,5.68,4423,8935258.00,4.27,-2.56,-0.15,0.64
1998-06-24,5.76,6.12,6.16,5.64,5474,11067630.00,9.12,7.37,0.42,0.79
1998-06-25,6.14,5.84,6.16,5.81,3329,6917503.50,5.72,-4.58,-0.28,0.48
1998-06-26,5.83,5.84,5.92,5.80,2099,4301405.50,2.05,0.00,0.00,0.30
1998-06-29,5.85,5.68,5.89,5.65,2396,4829693.00,4.11,-2.74,-0.16,0.35
1998-06-30,5.77,5.72,5.77,5.56,7095,14221565.00,3.70,0.70,0.04,1.02
1998-07-01,5.59,5.84,6.26,5.59,21567,44701040.00,11.71,2.10,0.12,3.11
1998-07-02,5.85,6.69,6.69,5.85,23103,50304360.00,14.38,14.55,0.85,3.33
1998-07-03,6.96,6.92,7.42,6.71,48991,115068408.00,10.61,3.44,0.23,7.07
