MjAwOC0wMS0wMiwzLjQ4LDMuNjAsMy42MywzLjQzLDczMDQ2LDkyNDEyOTc2LjAwLDUuNzUsMy40NSwwLjEyLDQuMzI=
2008-01-03,3.56,3.60,3.66,3.48,115802,147745632.00,5.00,0.00,0.00,6.85
2008-01-04,3.60,3.60,3.65,3.55,64544,83288056.00,2.78,0.00,0.00,3.82
2008-01-07,3.59,3.67,3.70,3.53,79392,102694104.00,4.72,1.94,0.07,4.70
2008-01-08,3.67,3.47,3.69,3.43,77790,99106624.00,7.08,-5.45,-0.20,4.60
2008-01-09,3.63,3.66,3.78,3.60,190186,252396048.00,5.19,5.48,0.19,11.26
2008-01-10,3.62,3.62,3.69,3.56,96149,124635032.00,3.55,-1.09,-0.04,5.69
2008-01-11,3.61,3.68,3.77,3.60,106040,140233216.00,4.70,1.66,0.06,6.28
2008-01-14,3.75,3.77,3.80,3.63,87763,117885392.00,4.62,2.45,0.09,5.19
2008-01-15,3.77,3.75,3.86,3.70,88781,121110016.00,4.24,-0.53,-0.02,5.25
2008-01-16,3.73,3.63,3.80,3.63,73056,97079288.00,4.53,-3.20,-0.12,4.32
2008-01-17,3.62,3.40,3.66,3.31,141428,172593376.00,9.64,-6.34,-0.23,8.37
2008-01-18,3.40,3.36,3.41,3.27,61848,72925984.00,4.12,-1.18,-0.04,3.66
2008-01-21,3.37,3.17,3.40,3.14,42253,49493900.00,7.74,-5.65,-0.19,2.50
2008-01-22,3.11,2.90,3.14,2.90,49261,51229400.00,7.57,-8.52,-0.27,2.92
2008-01-23,2.91,3.03,3.05,2.91,64263,66326032.00,4.83,4.48,0.13,3.80
2008-01-24,3.04,3.15,3.16,2.90,78130,83897400.00,8.58,3.96,0.12,4.62
2008-01-25,3.20,3.26,3.27,3.13,73263,82752968.00,4.44,3.49,0.11,4.34
2008-01-28,3.21,2.97,3.21,2.97,35206,37180296.00,7.36,-8.90,-0.29,2.08
2008-01-29,2.98,3.07,3.07,2.90,55871,58283380.00,5.72,3.37,0.10,3.31
2008-01-30,3.09,3.19,3.20,3.04,61161,66774224.00,5.21,3.91,0.12,3.62
2008-01-31,3.21,3.09,3.22,3.04,49553,54543228.00,5.64,-3.13,-0.10,2.93
2008-02-01,3.10,2.83,3.13,2.82,62455,62364048.00,10.03,-8.41,-0.26,3.70
2008-02-04,2.88,3.04,3.05,2.88,30909,31818916.00,6.01,7.42,0.21,1.83
2008-02-05,2.99,3.00,3.06,2.98,20393,21372500.00,2.63,-1.32,-0.04,1.21
2008-02-13,2.97,2.96,3.01,2.92,12416,12809934.00,3.00,-1.33,-0.04,0.73
2008-02-14,2.97,3.05,3.05,2.97,17891,18824720.00,2.70,3.04,0.09,1.06
2008-02-15,3.06,3.01,3.06,2.97,14060,14771998.00,2.95,-1.31,-0.04,0.83
2008-02-18,3.06,3.08,3.11,3.03,23289,25046960.00,2.66,2.33,0.07,1.38
2008-02-19,3.08,3.14,3.15,3.06,26137,28571472.00,2.92,1.95,0.06,1.55
2008-02-20,3.16,3.04,3.17,3.04,30194,32705992.00,4.14,-3.18,-0.10,1.79
2008-02-21,3.00,3.04,3.09,2.99,21435,22669038.00,3.29,0.00,0.00,1.27
2008-02-22,3.06,2.93,3.06,2.88,48669,49559784.00,5.92,-3.62,-0.11,2.88
2008-02-25,2.94,2.79,2.94,2.79,26879,26426862.00,5.12,-4.78,-0.14,1.59
2008-02-26,2.83,2.85,2.90,2.78,16086,15723024.00,4.30,2.15,0.06,0.95
2008-02-27,2.86,2.91,2.93,2.84,17164,17198622.00,3.16,2.11,0.06,1.02
2008-02-28,2.88,2.89,2.92,2.86,16385,16388956.00,2.06,-0.69,-0.02,0.97
2008-02-29,2.89,2.93,2.95,2.89,19105,19358582.00,2.08,1.38,0.04,1.13
2008-03-03,2.92,2.98,3.00,2.87,27419,28101252.00,4.44,1.71,0.05,1.62
2008-03-04,2.99,3.00,3.07,2.98,37680,39639828.00,3.02,0.67,0.02,2.23
2008-03-05,3.00,3.05,3.06,2.97,33649,35398436.00,3.00,1.67,0.05,1.99
2008-03-06,3.06,3.04,3.12,3.04,33625,36189356.00,2.62,-0.33,-0.01,1.99
2008-03-07,3.03,2.98,3.04,2.97,17946,18745320.00,2.30,-1.97,-0.06,1.06
2008-03-10,2.94,2.87,2.95,2.85,21973,21997474.00,3.36,-3.69,-0.11,1.30
2008-03-11,2.84,2.91,2.93,2.84,13145,13165632.00,3.14,1.39,0.04,0.78
2008-03-12,2.97,2.86,2.98,2.85,14088,14131457.00,4.47,-1.72,-0.05,0.83
2008-03-13,2.85,2.77,2.90,2.72,21366,20655354.00,6.29,-3.15,-0.09,1.26
2008-03-14,2.77,2.69,2.81,2.68,16691,15504948.00,4.69,-2.89,-0.08,0.99
2008-03-17,2.69,2.50,2.72,2.48,20031,17598092.00,8.92,-7.06,-0.19,1.19
2008-03-18,2.49,2.32,2.56,2.29,22729,18108798.00,10.80,-7.20,-0.18,1.35
2008-03-19,2.35,2.44,2.49,2.33,22491,18146510.00,6.90,5.17,0.12,1.33
2008-03-20,2.40,2.52,2.55,2.32,27100,22431050.00,9.43,3.28,0.08,1.60
2008-03-21,2.53,2.61,2.63,2.50,27996,24633140.00,5.16,3.57,0.09,1.66
2008-03-24,2.71,2.81,2.83,2.71,96610,94081592.00,4.60,7.66,0.20,5.72
2008-03-25,2.72,2.75,2.81,2.63,78004,72051472.00,6.41,-2.14,-0.06,4.62
2008-03-26,2.71,2.68,2.80,2.67,24592,22911076.00,4.73,-2.55,-0.07,1.46
2008-03-27,2.65,2.47,2.65,2.45,34837,29724674.00,7.46,-7.84,-0.21,2.06
2008-03-28,2.45,2.56,2.57,2.40,25696,21611292.00,6.88,3.64,0.09,1.52
2008-03-31,2.50,2.49,2.60,2.47,15175,12940370.00,5.08,-2.73,-0.07,0.90
2008-04-01,2.55,2.29,2.55,2.28,23159,18152832.00,10.84,-8.03,-0.20,1.37
2008-04-02,2.26,2.19,2.37,2.16,22916,17229548.00,9.17,-4.37,-0.10,1.36
2008-04-03,2.19,2.23,2.27,2.13,16533,11830886.00,6.39,1.83,0.04,0.98
2008-04-07,2.20,2.35,2.39,2.18,21044,16027912.00,9.42,5.38,0.12,1.25
2008-04-08,2.34,2.42,2.46,2.32,25246,20172798.00,5.96,2.98,0.07,1.49
2008-04-09,2.41,2.27,2.46,2.27,23385,18542390.00,7.85,-6.20,-0.15,1.38
2008-04-10,2.25,2.32,2.32,2.20,14553,10916677.00,5.29,2.20,0.05,0.86
2008-04-11,2.33,2.35,2.39,2.32,11068,8621651.00,3.02,1.29,0.03,0.66
2008-04-14,2.31,2.18,2.31,2.18,17087,12463777.00,5.53,-7.23,-0.17,1.01
2008-04-15,2.15,2.24,2.25,2.15,12640,9075257.00,4.59,2.75,0.06,0.75
2008-04-16,2.25,2.21,2.27,2.17,8523,6195177.00,4.46,-1.34,-0.03,0.50
2008-04-17,2.20,2.15,2.24,2.14,11042,7833238.00,4.52,-2.71,-0.06,0.65
2008-04-18,2.15,2.01,2.15,1.99,22648,15041635.00,7.44,-6.51,-0.14,1.34
2008-04-21,2.13,1.92,2.15,1.89,29961,19222892.00,12.94,-4.48,-0.09,1.77
2008-04-22,1.89,1.94,1.95,1.81,16818,9801346.00,7.29,1.04,0.02,1.00
2008-04-23,1.92,2.03,2.03,1.86,25966,16280178.00,8.76,4.64,0.09,1.54
2008-04-24,2.16,2.18,2.19,2.09,59134,41480224.00,4.93,7.39,0.15,3.50
2008-04-25,2.14,2.15,2.22,2.12,48094,33988172.00,4.59,-1.38,-0.03,2.85
2008-04-28,2.12,2.13,2.20,2.10,22727,15804963.00,4.65,-0.93,-0.02,1.35
2008-04-29,2.15,2.13,2.17,2.11,20623,14301960.00,2.82,0.00,0.00,1.22
2008-04-30,2.15,2.19,2.20,2.12,40680,28834050.00,3.76,2.82,0.06,2.41
2008-05-05,2.20,2.37,2.37,2.19,70184,52701572.00,8.22,8.22,0.18,4.15
2008-05-06,2.40,2.41,2.46,2.35,128168,103336232.00,4.64,1.69,0.04,7.59
2008-05-07,2.37,2.26,2.44,2.26,49235,38295140.00,7.47,-6.22,-0.15,2.91
2008-05-08,2.23,2.31,2.32,2.23,31127,23438838.00,3.98,2.21,0.05,1.84
2008-05-09,2.32,2.26,2.34,2.23,32239,24207934.00,4.76,-2.16,-0.05,1.91
2008-05-12,2.26,2.28,2.30,2.18,34662,25552992.00,5.31,0.88,0.02,2.05
2008-05-13,2.20,2.24,2.31,2.18,45861,33726656.00,5.70,-1.75,-0.04,2.71
2008-05-14,2.25,2.33,2.34,2.25,62479,47726704.00,4.02,4.02,0.09,3.70
2008-05-15,2.34,2.37,2.44,2.32,71008,56632056.00,5.15,1.72,0.04,4.20
2008-05-16,2.35,2.29,2.40,2.25,57152,43776024.00,6.33,-3.38,-0.08,3.38
2008-05-19,2.30,2.36,2.39,2.24,43805,33926544.00,6.55,3.06,0.07,2.59
2008-05-20,2.37,2.34,2.47,2.34,119887,96118184.00,5.51,-0.85,-0.02,7.10
2008-05-21,2.27,2.34,2.37,2.17,80438,59851088.00,8.55,0.00,0.00,4.76
2008-05-22,2.30,2.36,2.44,2.28,97574,77431576.00,6.84,0.85,0.02,5.77
2008-05-23,2.37,2.21,2.42,2.18,150762,112231624.00,10.17,-6.36,-0.15,8.92
2008-05-26,2.19,2.04,2.19,2.03,91537,61649212.00,7.24,-7.69,-0.17,5.42
2008-05-27,2.06,2.07,2.12,2.04,34375,22944404.00,3.92,1.47,0.03,2.03
2008-05-28,2.07,2.11,2.12,2.03,41114,27584500.00,4.35,1.93,0.04,2.43
2008-05-29,2.12,2.05,2.12,2.05,27803,18598464.00,3.32,-2.84,-0.06,1.65
2008-05-30,2.06,2.02,2.08,1.95,35407,22665586.00,6.34,-1.46,-0.03,2.10
2008-06-02,2.01,2.06,2.07,1.98,23384,15316357.00,4.46,1.98,0.04,1.38
2008-06-03,2.05,2.03,2.07,2.00,19665,12759195.00,3.40,-1.46,-0.03,1.16
2008-06-04,2.01,2.02,2.03,1.97,16242,10406608.00,2.96,-0.49,-0.01,0.96
2008-06-05,2.01,1.99,2.02,1.97,14994,9541467.00,2.48,-1.49,-0.03,0.89
