MjAwNC0wMS0wMiwzLjczLDMuNzAsMy43OSwzLjY3LDcyNjMsMjcwMjEzMy4wMCwzLjIyLC0wLjgwLC0wLjAzLDAuNTU=
2004-01-05,3.68,3.58,3.72,3.51,20196,7234606.00,5.68,-3.24,-0.12,1.52
2004-01-06,3.58,3.66,3.68,3.55,14564,5268616.00,3.63,2.23,0.08,1.09
2004-01-07,3.66,3.60,3.66,3.55,13380,4803850.00,3.01,-1.64,-0.06,1.01
2004-01-08,3.65,3.68,3.68,3.58,11518,4197592.00,2.78,2.22,0.08,0.87
2004-01-09,3.68,3.75,3.78,3.61,20103,7457740.00,4.62,1.90,0.07,1.51
2004-01-12,3.75,3.90,3.90,3.69,20218,7698061.00,5.60,4.00,0.15,1.52
2004-01-13,3.95,4.15,4.28,3.95,83924,34687598.00,8.46,6.41,0.25,6.31
2004-01-14,4.10,4.12,4.18,4.00,25496,10405535.00,4.34,-0.72,-0.03,1.92
2004-01-15,4.10,4.04,4.12,4.03,14473,5861185.00,2.18,-1.94,-0.08,1.09
2004-01-16,4.04,4.00,4.05,3.95,14792,5912118.00,2.48,-0.99,-0.04,1.11
2004-01-29,4.05,4.10,4.12,4.02,11975,4881808.00,2.50,2.50,0.10,0.90
2004-01-30,4.10,4.07,4.22,4.06,17391,7186328.00,3.90,-0.73,-0.03,1.31
2004-02-02,4.10,4.15,4.20,4.01,24828,10181091.00,4.67,1.97,0.08,1.87
2004-02-03,4.15,4.24,4.28,4.09,25677,10812266.00,4.58,2.17,0.09,1.93
2004-02-04,4.25,4.29,4.31,4.19,26972,11442269.00,2.83,1.18,0.05,2.03
2004-02-05,4.31,4.46,4.46,4.24,38395,16831854.00,5.13,3.96,0.17,2.89
2004-02-06,4.49,4.24,4.50,4.23,30224,13193613.00,6.05,-4.93,-0.22,2.27
2004-02-09,4.22,4.32,4.32,4.18,21464,9173132.00,3.30,1.89,0.08,1.61
2004-02-10,4.32,4.28,4.36,4.25,20142,8652903.00,2.55,-0.93,-0.04,1.51
2004-02-11,4.27,4.40,4.41,4.26,22282,9671462.00,3.50,2.80,0.12,1.67
2004-02-12,4.45,4.50,4.55,4.43,34505,15482077.00,2.73,2.27,0.10,2.59
