MjAxMC0wOS0yMSw5Ljc2LDExLjA4LDExLjY4LDkuNzUsMjMwMzYxLDEwMTc5MzE4NDYuOTQsMjAuNzgsMTkuMjcsMS43OSw4Mi4yNw==
2010-09-27,10.91,11.59,12.03,10.16,101922,467159119.70,16.88,4.60,0.51,36.40
2010-09-28,11.34,11.91,12.26,11.09,66418,315230721.67,10.09,2.76,0.32,23.72
2010-09-29,11.79,12.04,12.36,11.49,62218,300856122.44,7.30,1.09,0.13,22.22
2010-09-30,11.89,13.27,13.27,11.79,38738,199971132.63,12.29,10.22,1.23,13.84
2010-10-08,13.89,13.90,14.24,13.36,44733,250615139.90,6.63,4.75,0.63,15.98
2010-10-11,13.66,14.26,14.53,13.45,43077,243030847.07,7.77,2.59,0.36,15.38
2010-10-12,14.03,14.22,14.50,13.54,30610,174959441.19,6.73,-0.28,-0.04,10.93
2010-10-13,13.94,13.71,14.51,13.54,45279,254990495.90,6.82,-3.59,-0.51,16.17
2010-10-14,13.61,13.54,14.16,13.24,29004,161077176.58,6.71,-1.24,-0.17,10.36
2010-10-15,13.35,13.35,13.56,13.17,23102,124826013.52,2.88,-1.40,-0.19,8.25
2010-10-18,13.33,14.66,14.70,13.29,37196,214772920.87,10.56,9.81,1.31,13.28
2010-10-19,14.46,14.48,14.84,14.04,20513,120993061.66,5.46,-1.23,-0.18,7.33
2010-10-20,14.28,14.58,14.87,14.04,20044,118238509.89,5.73,0.69,0.10,7.16
2010-10-21,14.58,14.75,15.29,14.54,17083,103588198.77,5.14,1.17,0.17,6.10
2010-10-22,14.79,14.84,15.12,14.44,15315,91987602.59,4.61,0.61,0.09,5.47
2010-10-26,15.29,14.27,15.46,14.19,26547,157451163.85,8.56,-3.84,-0.57,9.48
2010-10-27,13.97,13.87,14.18,13.74,15229,86231457.79,3.08,-2.80,-0.40,5.44
2010-10-28,13.88,14.60,14.73,13.88,16897,99207308.18,6.13,5.26,0.73,6.03
2010-10-29,14.69,15.36,15.46,14.69,20194,125044161.03,5.27,5.21,0.76,7.21
2010-11-01,15.46,15.45,16.00,15.37,20804,132411019.81,4.10,0.59,0.09,7.43
2010-11-02,15.29,16.54,17.01,15.28,28727,188059981.20,11.20,7.06,1.09,10.26
2010-11-03,16.49,16.35,16.75,16.18,14944,98851541.96,3.45,-1.15,-0.19,5.34
2010-11-04,16.52,16.51,16.71,16.30,12858,86019836.80,2.51,0.98,0.16,4.59
2010-11-05,16.54,16.84,17.00,16.31,14672,98808925.49,4.18,2.00,0.33,5.24
2010-11-08,16.84,17.19,17.27,16.51,13392,92281032.75,4.51,2.08,0.35,4.78
2010-11-09,17.01,17.13,17.50,16.86,8908,61720410.25,3.72,-0.35,-0.06,3.18
2010-11-10,17.13,17.23,17.34,16.90,8372,58119672.08,2.57,0.58,0.10,2.99
2010-11-11,17.23,17.04,17.50,17.04,10784,75649594.91,2.67,-1.10,-0.19,3.85
2010-11-12,17.03,15.73,17.03,15.57,20421,135156759.93,8.57,-7.69,-1.31,7.29
2010-11-15,16.16,16.46,16.66,15.79,11966,78651680.70,5.53,4.64,0.73,4.27
2010-11-16,16.71,16.86,17.70,16.71,35262,244577025.30,6.01,2.43,0.40,12.59
2010-11-17,16.96,16.29,17.14,16.01,21350,141214241.37,6.70,-3.38,-0.57,7.62
2010-11-18,16.41,16.66,16.74,16.17,9788,65651743.99,3.50,2.27,0.37,3.50
2010-11-19,16.67,17.16,17.42,16.43,10628,73151295.22,5.94,3.00,0.50,3.80
2010-11-22,17.03,17.27,17.41,16.79,13122,91144142.54,3.61,0.64,0.11,4.69
2010-11-23,17.24,16.92,17.24,16.67,9882,67565214.78,3.30,-2.03,-0.35,3.53
2010-11-24,16.79,18.06,18.06,16.79,18808,134268520.23,7.51,6.74,1.14,6.72
2010-11-25,18.26,18.73,18.89,17.79,13527,101029617.83,6.09,3.71,0.67,4.83
2010-11-26,18.54,19.11,19.26,18.54,11103,85136566.90,3.84,2.03,0.38,3.97
2010-11-29,19.19,19.41,19.93,19.11,13154,103666005.59,4.29,1.57,0.30,4.70
2010-11-30,19.19,18.79,19.67,18.32,12225,93751206.31,6.96,-3.19,-0.62,4.37
2010-12-01,18.79,18.82,19.03,18.69,5124,39013961.97,1.81,0.16,0.03,1.83
2010-12-02,18.91,19.28,19.54,18.91,5571,43474365.45,3.35,2.44,0.46,1.99
2010-12-03,19.29,18.79,19.49,18.62,5345,40866181.31,4.51,-2.54,-0.49,1.91
2010-12-06,18.91,17.29,18.96,17.06,12817,92393467.09,10.11,-7.98,-1.50,4.58
2010-12-07,17.19,17.75,17.76,16.82,4694,33350996.51,5.44,2.66,0.46,1.68
2010-12-08,17.66,18.26,18.61,17.66,6154,45589817.56,5.35,2.87,0.51,2.20
2010-12-09,18.29,18.16,18.74,18.06,4270,31710345.45,3.72,-0.55,-0.10,1.52
2010-12-10,17.71,18.29,18.45,17.69,3638,26793475.43,4.19,0.72,0.13,1.30
2010-12-13,19.23,19.45,19.67,18.55,10785,84076505.61,6.12,6.34,1.16,3.85
2010-12-14,19.24,18.98,19.41,18.91,9041,69828055.78,2.57,-2.42,-0.47,3.23
2010-12-15,19.01,18.52,19.24,18.29,9833,74031013.14,5.01,-2.42,-0.46,3.51
2010-12-16,18.66,18.51,18.89,18.43,6217,46698747.66,2.48,-0.05,-0.01,2.22
2010-12-17,18.63,18.82,19.43,18.63,15315,117986060.71,4.32,1.67,0.31,5.47
2010-12-20,18.86,18.21,18.96,17.79,10056,74301811.57,6.22,-3.24,-0.61,3.59
2010-12-21,18.40,17.91,18.41,17.35,25983,188226575.03,5.82,-1.65,-0.30,7.42
2010-12-22,17.93,17.32,18.03,17.06,17848,125451089.21,5.42,-3.29,-0.59,5.10
2010-12-23,17.16,16.99,17.41,16.96,12223,85213258.04,2.60,-1.91,-0.33,3.49
2010-12-24,17.02,16.54,17.04,16.42,11854,80100620.23,3.65,-2.65,-0.45,3.39
2010-12-27,16.21,15.79,16.82,15.59,13849,91659353.56,7.44,-4.53,-0.75,3.96
2010-12-28,15.72,16.04,16.26,15.21,9904,63071987.79,6.65,1.58,0.25,2.83
2010-12-29,16.23,16.95,17.19,16.04,13318,90566744.23,7.17,5.67,0.91,3.81
2010-12-30,17.09,16.91,17.09,16.64,9712,66284659.76,2.65,-0.24,-0.04,2.77
2010-12-31,16.91,17.04,17.40,16.91,6343,44031456.11,2.90,0.77,0.13,1.81
