MjAxOS0wMS0wMiw1LjQ3LDUuMzcsNS40OCw1LjMwLDIwMjg4LDE0MzMxNzY4LjAwLDMuMjgsLTIuMDEsLTAuMTEsMC40NA==
2019-01-03,5.33,5.30,5.41,5.26,25509,17901740.00,2.79,-1.30,-0.07,0.56
2019-01-04,5.27,5.38,5.39,5.25,27774,19546669.00,2.64,1.51,0.08,0.61
2019-01-07,5.38,5.42,5.45,5.37,22900,16310424.00,1.49,0.74,0.04,0.50
2019-01-08,5.43,5.34,5.48,5.31,19358,13701883.00,3.14,-1.48,-0.08,0.42
2019-01-09,5.35,5.35,5.43,5.34,22019,15597395.00,1.69,0.19,0.01,0.48
2019-01-10,5.33,5.22,5.36,5.18,26662,18598761.00,3.36,-2.43,-0.13,0.58
2019-01-11,5.18,5.38,5.39,5.18,21714,15220048.00,4.02,3.07,0.16,0.47
2019-01-14,5.38,5.30,5.38,5.28,13419,9418942.00,1.86,-1.49,-0.08,0.29
2019-01-15,5.31,5.38,5.43,5.26,22526,15918554.00,3.21,1.51,0.08,0.49
2019-01-16,5.41,5.35,5.42,5.33,13100,9271436.00,1.67,-0.56,-0.03,0.29
2019-01-17,5.40,5.27,5.40,5.26,15219,10648168.00,2.62,-1.50,-0.08,0.33
2019-01-18,5.32,5.35,5.37,5.26,16106,11294102.00,2.09,1.52,0.08,0.35
2019-01-21,5.37,5.31,5.37,5.28,12884,9052142.00,1.68,-0.75,-0.04,0.28
2019-01-22,5.32,5.29,5.34,5.26,12874,9007669.00,1.51,-0.38,-0.02,0.28
2019-01-23,5.27,5.19,5.27,5.18,17483,12075161.00,1.70,-1.89,-0.10,0.38
2019-01-24,5.19,5.28,5.33,5.18,18943,13203089.00,2.89,1.73,0.09,0.41
2019-01-25,5.25,5.27,5.31,5.22,13246,9228390.00,1.70,-0.19,-0.01,0.29
2019-01-28,5.27,5.30,5.46,5.27,28982,20432551.00,3.61,0.57,0.03,0.63
2019-01-29,5.30,5.25,5.32,5.09,20946,14455396.00,4.34,-0.94,-0.05,0.46
2019-01-30,5.20,5.14,5.24,5.13,12101,8331120.00,2.10,-2.10,-0.11,0.26
2019-01-31,5.18,4.82,5.18,4.80,31658,21103091.00,7.39,-6.23,-0.32,0.69
2019-02-01,4.92,5.12,5.12,4.84,37768,25383555.00,5.81,6.22,0.30,0.83
2019-02-11,5.05,5.22,5.23,5.04,18807,12901256.00,3.71,1.95,0.10,0.41
2019-02-12,5.21,5.29,5.34,5.19,23655,16476295.00,2.87,1.34,0.07,0.52
2019-02-13,5.33,5.38,5.39,5.26,26746,18840618.00,2.46,1.70,0.09,0.58
2019-02-14,5.39,5.36,5.39,5.33,20447,14449830.00,1.12,-0.37,-0.02,0.45
2019-02-15,5.35,5.28,5.40,5.24,29809,20931522.00,2.99,-1.49,-0.08,0.65
2019-02-18,5.31,5.43,5.46,5.30,47006,33393526.00,3.03,2.84,0.15,1.03
2019-02-19,5.47,5.44,5.53,5.35,50877,36311314.00,3.31,0.18,0.01,1.11
2019-02-20,5.44,5.44,5.48,5.35,25396,18043601.00,2.39,0.00,0.00,0.55
2019-02-21,5.43,5.48,5.57,5.41,80034,57579622.00,2.94,0.74,0.04,1.75
2019-02-22,5.48,5.69,5.85,5.38,110709,80378938.00,8.58,3.83,0.21,2.42
2019-02-25,5.76,5.95,5.99,5.66,143746,108659903.00,5.80,4.57,0.26,3.14
2019-02-26,5.95,5.80,5.99,5.78,102012,77208301.00,3.53,-2.52,-0.15,2.23
2019-02-27,5.84,5.70,5.85,5.65,57181,42673000.00,3.45,-1.72,-0.10,1.25
2019-02-28,5.71,5.72,5.80,5.64,42790,31758192.00,2.81,0.35,0.02,0.94
2019-03-01,5.75,5.72,5.78,5.63,40540,29988165.00,2.62,0.00,0.00,0.89
2019-03-04,5.76,5.77,5.88,5.73,74305,55804526.00,2.62,0.87,0.05,1.62
2019-03-05,5.77,6.00,6.01,5.74,79988,60699544.00,4.68,3.99,0.23,1.75
2019-03-06,6.12,6.21,6.26,5.98,106791,83689525.00,4.67,3.50,0.21,2.33
2019-03-07,6.19,6.20,6.29,6.06,95042,74918645.00,3.70,-0.16,-0.01,2.08
2019-03-08,6.10,5.90,6.10,5.83,115449,88782004.00,4.35,-4.84,-0.30,2.52
2019-03-11,5.90,6.15,6.15,5.90,116435,90161504.00,4.24,4.24,0.25,2.54
2019-03-12,6.21,6.11,6.27,5.96,148888,116800658.00,5.04,-0.65,-0.04,3.25
2019-03-13,6.15,6.58,6.75,6.00,229378,185962500.00,12.27,7.69,0.47,5.01
2019-03-14,6.41,6.44,6.65,6.27,128467,104221157.00,5.78,-2.13,-0.14,2.81
2019-03-15,6.51,6.65,6.67,6.38,107084,88165769.00,4.50,3.26,0.21,2.34
2019-03-18,6.62,6.78,7.02,6.58,200208,170352295.00,6.62,1.95,0.13,4.37
2019-03-19,6.78,6.61,6.83,6.51,102115,84940958.00,4.72,-2.51,-0.17,2.23
2019-03-20,6.65,6.63,6.68,6.46,68538,56740036.00,3.33,0.30,0.02,1.50
2019-03-21,6.63,6.64,6.67,6.54,64382,53555286.00,1.96,0.15,0.01,1.41
2019-03-22,6.64,6.71,6.80,6.55,58902,49396418.00,3.77,1.05,0.07,1.29
2019-03-25,6.52,6.53,6.66,6.48,57503,47583626.00,2.68,-2.68,-0.18,1.26
2019-03-26,6.56,6.28,6.61,6.24,60659,49099572.00,5.67,-3.83,-0.25,1.33
2019-03-27,6.33,6.35,6.38,6.15,56335,44969066.00,3.66,1.11,0.07,1.23
2019-03-28,6.35,6.46,6.72,6.18,69668,57320344.00,8.50,1.73,0.11,1.52
2019-03-29,6.43,6.60,6.65,6.32,59393,48935587.00,5.11,2.17,0.14,1.30
2019-04-01,6.60,6.86,6.96,6.60,127943,108791022.00,5.45,3.94,0.26,2.80
2019-04-02,6.83,7.00,7.07,6.77,119131,102682218.00,4.37,2.04,0.14,2.60
2019-04-03,6.95,7.00,7.06,6.88,56490,49029444.00,2.57,0.00,0.00,1.23
2019-04-04,6.99,6.95,7.06,6.84,68845,59249115.00,3.14,-0.71,-0.05,1.50
2019-04-08,6.89,6.81,7.05,6.65,70976,60420412.00,5.76,-2.01,-0.14,1.55
2019-04-09,6.81,6.87,6.88,6.70,35717,30385008.00,2.64,0.88,0.06,0.78
2019-04-10,6.84,6.86,6.87,6.75,36291,30902990.00,1.75,-0.15,-0.01,0.79
2019-04-11,6.80,6.60,6.83,6.54,54734,45745808.00,4.23,-3.79,-0.26,1.20
2019-04-12,6.55,6.67,6.68,6.54,23523,19555842.00,2.12,1.06,0.07,0.51
2019-04-15,6.70,6.67,6.84,6.60,45358,38297501.00,3.60,0.00,0.00,0.99
2019-04-16,6.63,6.76,6.79,6.55,40086,33728803.00,3.60,1.35,0.09,0.88
2019-04-17,6.78,6.75,6.85,6.65,45151,38291347.00,2.96,-0.15,-0.01,0.99
2019-04-18,6.79,6.61,6.79,6.61,26641,22338006.00,2.67,-2.07,-0.14,0.58
2019-04-19,6.60,6.69,6.69,6.60,25473,21261816.00,1.36,1.21,0.08,0.56
2019-04-22,6.72,6.50,6.74,6.45,49720,40987537.00,4.33,-2.84,-0.19,1.09
2019-04-23,6.59,6.43,6.60,6.41,34119,27208713.00,2.92,-1.08,-0.07,0.75
2019-04-24,6.43,6.59,6.61,6.37,34471,27571882.00,3.73,2.49,0.16,0.75
2019-04-25,6.53,6.29,6.55,6.27,34102,26978717.00,4.25,-4.55,-0.30,0.75
2019-04-26,6.20,6.28,6.38,6.20,24488,19089017.00,2.86,-0.16,-0.01,0.54
2019-04-29,6.28,6.09,6.38,6.04,26660,20497615.00,5.41,-3.03,-0.19,0.58
2019-04-30,6.08,6.15,6.31,6.08,20633,15862239.00,3.78,0.99,0.06,0.45
2019-05-06,6.00,5.55,6.00,5.55,48525,35137022.00,7.32,-9.76,-0.60,1.06
2019-05-07,5.50,5.66,5.72,5.50,19814,14160361.00,3.96,1.98,0.11,0.43
2019-05-08,5.56,5.69,5.84,5.55,16041,11618842.00,5.12,0.53,0.03,0.35
2019-05-09,5.69,5.68,5.77,5.66,10585,7643433.00,1.93,-0.18,-0.01,0.23
2019-05-10,5.78,5.98,5.98,5.57,33664,24632037.00,7.22,5.28,0.30,0.74
2019-05-13,5.95,5.80,5.95,5.78,23308,17108803.00,2.84,-3.01,-0.18,0.51
2019-05-14,5.69,5.73,5.84,5.68,27356,19819808.00,2.76,-1.21,-0.07,0.60
2019-05-15,5.76,5.83,5.85,5.75,16100,11756908.00,1.75,1.75,0.10,0.35
2019-05-16,5.84,6.06,6.09,5.77,31212,23301311.00,5.49,3.95,0.23,0.68
2019-05-17,6.07,5.81,6.07,5.76,18585,13790086.00,5.12,-4.13,-0.25,0.41
2019-05-20,5.74,5.84,5.86,5.69,16666,12116229.00,2.93,0.52,0.03,0.36
2019-05-21,5.83,5.92,5.95,5.80,11488,8500076.00,2.57,1.37,0.08,0.25
2019-05-22,5.92,5.95,5.98,5.87,10117,7510471.00,1.86,0.51,0.03,0.22
2019-05-23,5.93,5.75,5.93,5.75,9980,7333688.00,3.03,-3.36,-0.20,0.22
2019-05-24,5.75,5.90,5.90,5.75,10288,7539795.00,2.61,2.61,0.15,0.22
2019-05-27,5.92,6.02,6.06,5.75,32361,23984025.00,5.25,2.03,0.12,0.71
2019-05-28,6.01,6.00,6.06,5.93,18612,13999797.00,2.16,-0.33,-0.02,0.41
2019-05-29,5.98,5.96,6.03,5.93,10608,7942643.00,1.67,-0.67,-0.04,0.23
2019-05-30,5.96,5.89,5.98,5.85,13259,9820736.00,2.18,-1.17,-0.07,0.29
2019-05-31,5.95,5.94,5.97,5.85,19631,14548202.00,2.04,0.85,0.05,0.43
2019-06-03,5.91,5.92,6.02,5.85,19286,14332217.00,2.86,-0.34,-0.02,0.42
2019-06-04,5.92,5.90,5.95,5.87,11316,8381759.00,1.35,-0.34,-0.02,0.25
2019-06-05,5.94,5.91,6.01,5.85,15799,11668469.00,2.71,0.17,0.01,0.35
2019-06-06,5.91,5.83,5.92,5.78,25674,18844542.00,2.37,-1.35,-0.08,0.56
2019-06-10,5.84,5.83,5.88,5.80,7755,5695170.00,1.37,0.00,0.00,0.17
2019-06-11,5.87,6.14,6.24,5.84,29631,22438003.00,6.86,5.32,0.31,0.65
2019-06-12,6.14,6.24,6.29,6.12,36688,28361587.00,2.77,1.63,0.10,0.80
2019-06-13,6.28,6.48,6.53,6.24,44216,35032433.00,4.65,3.85,0.24,0.97
2019-06-14,6.49,6.39,6.55,6.29,41170,32797452.00,4.01,-1.39,-0.09,0.90
2019-06-17,6.46,6.47,6.53,6.36,28771,22882932.00,2.66,1.25,0.08,0.63
2019-06-18,6.51,6.50,6.54,6.39,23120,18423503.00,2.32,0.46,0.03,0.51
2019-06-19,6.56,6.42,6.78,6.39,48100,39025892.00,6.00,-1.23,-0.08,1.05
2019-06-20,6.52,6.70,6.75,6.47,56610,46169141.00,4.36,4.36,0.28,1.24
2019-06-21,6.70,6.66,6.88,6.65,45138,37186181.00,3.43,-0.60,-0.04,0.99
2019-06-24,6.69,6.74,6.84,6.60,41457,34154780.00,3.60,1.20,0.08,0.91
2019-06-25,6.74,6.80,6.82,6.65,38006,31300119.00,2.52,0.89,0.06,0.83
2019-06-26,6.80,6.74,6.93,6.62,50446,41534493.00,4.56,-0.88,-0.06,1.10
2019-06-27,6.76,6.81,7.03,6.72,76239,64130292.00,4.60,1.04,0.07,1.67
2019-06-28,6.77,6.67,6.88,6.65,51528,42446482.00,3.38,-2.06,-0.14,1.13
2019-07-01,6.73,6.71,6.85,6.69,40158,33166433.00,2.40,0.60,0.04,0.88
2019-07-02,6.77,6.73,6.82,6.68,24775,20419759.00,2.09,0.30,0.02,0.54
2019-07-03,6.75,6.65,6.77,6.60,28104,22927844.00,2.53,-1.19,-0.08,0.61
2019-07-04,6.64,6.63,6.70,6.56,12961,10521413.00,2.11,-0.30,-0.02,0.28
2019-07-05,6.58,6.52,6.66,6.47,26876,21629304.00,2.87,-1.66,-0.11,0.59
2019-07-08,6.60,6.10,6.60,5.97,70664,54092398.00,9.66,-6.44,-0.42,1.54
2019-07-09,6.09,6.17,6.18,6.01,18955,14442973.00,2.79,1.15,0.07,0.41
2019-07-10,6.16,6.06,6.20,6.00,18263,13880629.00,3.24,-1.78,-0.11,0.40
2019-07-11,6.10,6.07,6.15,6.03,11830,8981519.00,1.98,0.17,0.01,0.26
2019-07-12,6.07,6.24,6.33,6.07,24981,19330502.00,4.28,2.80,0.17,0.55
2019-07-15,6.24,6.34,6.39,6.17,20447,15942533.00,3.53,1.60,0.10,0.45
2019-07-16,6.30,6.84,6.91,6.30,73795,59850770.00,9.62,7.89,0.50,1.61
2019-07-17,6.99,6.55,6.99,6.52,154062,127061167.00,6.87,-4.24,-0.29,3.37
2019-07-18,6.41,6.24,6.46,6.19,56392,43912278.00,4.12,-4.73,-0.31,1.23
2019-07-19,6.19,6.23,6.30,6.17,25419,19673776.00,2.08,-0.16,-0.01,0.56
2019-07-22,6.19,6.20,6.30,6.09,15764,12116809.00,3.37,-0.48,-0.03,0.34
2019-07-23,6.20,6.26,6.27,6.17,25421,19671405.00,1.61,0.97,0.06,0.56
2019-07-24,6.29,6.32,6.39,6.23,29531,23161459.00,2.56,0.96,0.06,0.65
2019-07-25,6.32,6.21,6.34,6.17,24861,19214779.00,2.69,-1.74,-0.11,0.54
2019-07-26,6.23,6.36,6.37,6.20,23335,18250647.00,2.74,2.42,0.15,0.51
2019-07-29,6.30,6.28,6.37,6.23,9163,7142361.00,2.20,-1.26,-0.08,0.20
2019-07-30,6.36,6.42,6.42,6.27,17775,13986139.00,2.39,2.23,0.14,0.39
2019-07-31,6.42,6.55,6.57,6.36,26108,20886622.00,3.27,2.02,0.13,0.57
2019-08-01,6.54,6.56,6.60,6.46,20892,16779732.00,2.14,0.15,0.01,0.46
2019-08-02,6.40,6.60,6.69,6.31,27870,22506453.00,5.79,0.61,0.04,0.61
2019-08-05,6.51,6.50,6.62,6.47,17578,14114511.00,2.27,-1.52,-0.10,0.38
2019-08-06,6.42,6.64,6.66,6.28,35459,28285484.00,5.85,2.15,0.14,0.78
2019-08-07,6.65,6.60,6.71,6.54,21268,17249997.00,2.56,-0.60,-0.04,0.46
2019-08-08,6.69,6.51,6.69,6.48,18154,14604937.00,3.18,-1.36,-0.09,0.40
2019-08-09,6.57,6.39,6.58,6.37,20496,16315678.00,3.23,-1.84,-0.12,0.45
2019-08-12,6.43,6.53,6.55,6.36,13558,10809987.00,2.97,2.19,0.14,0.30
2019-08-13,6.50,6.59,6.65,6.42,25810,20803158.00,3.52,0.92,0.06,0.56
2019-08-14,6.60,6.59,6.68,6.55,23332,18913805.00,1.97,0.00,0.00,0.51
2019-08-15,6.45,6.68,6.70,6.41,26249,21237542.00,4.40,1.37,0.09,0.57
2019-08-16,6.67,6.87,6.87,6.67,57114,47334901.00,2.99,2.84,0.19,1.25
2019-08-19,7.07,6.99,7.15,6.83,120079,101465577.00,4.66,1.75,0.12,2.63
2019-08-20,6.98,7.05,7.12,6.88,110183,93726515.00,3.43,0.86,0.06,2.41
2019-08-21,7.03,7.09,7.09,6.95,69203,58947678.00,1.99,0.57,0.04,1.51
2019-08-22,7.05,7.00,7.15,6.81,66644,56692100.00,4.80,-1.27,-0.09,1.46
2019-08-23,6.97,7.60,7.72,6.95,213526,190661677.00,11.00,8.57,0.60,4.67
2019-08-26,7.42,7.40,7.51,7.31,117729,104686535.00,2.63,-2.63,-0.20,2.57
2019-08-27,7.41,7.58,7.63,7.37,86811,78074841.00,3.51,2.43,0.18,1.90
2019-08-28,7.53,7.63,7.94,7.43,109818,101338851.00,6.73,0.66,0.05,2.40
2019-08-29,7.66,7.39,7.66,7.34,62061,55606942.00,4.19,-3.15,-0.24,1.35
2019-08-30,7.49,7.28,7.70,7.20,108147,96895644.00,6.77,-1.49,-0.11,2.36
2019-09-02,7.28,7.33,7.44,7.12,72002,63193088.00,4.40,0.69,0.05,1.57
2019-09-03,7.33,7.37,7.41,7.26,43388,38311575.00,2.05,0.55,0.04,0.95
2019-09-04,7.38,7.54,7.59,7.37,61626,55448255.00,2.99,2.31,0.17,1.35
2019-09-05,7.61,7.53,7.66,7.50,60912,55375503.00,2.12,-0.13,-0.01,1.33
2019-09-06,7.59,7.83,7.85,7.54,82730,76087018.00,4.12,3.98,0.30,1.81
2019-09-09,7.86,7.85,7.89,7.73,62350,58047958.00,2.04,0.26,0.02,1.36
2019-09-10,7.84,7.64,7.84,7.58,65146,59735646.00,3.31,-2.68,-0.21,1.42
2019-09-11,7.65,7.65,7.76,7.64,41007,37723116.00,1.57,0.13,0.01,0.90
2019-09-12,7.72,7.67,7.73,7.61,36092,33073549.00,1.57,0.26,0.02,0.79
2019-09-16,7.67,7.65,7.79,7.62,37425,34417682.00,2.22,-0.26,-0.02,0.82
