2006-01-04,1.18,1.20,1.21,1.18,21518,6837312.00,2.54,1.69,0.02,1.79
2006-01-05,1.20,1.23,1.24,1.18,59170,19120428.00,5.00,2.50,0.03,4.93
2006-01-06,1.23,1.24,1.26,1.22,56513,18666077.00,3.25,0.81,0.01,4.71
2006-01-09,1.24,1.27,1.28,1.22,56319,18849792.00,4.84,2.42,0.03,4.69
2006-01-10,1.29,1.29,1.31,1.25,41438,14079214.00,4.72,1.57,0.02,3.45
2006-01-11,1.30,1.29,1.35,1.29,129452,44840818.00,4.65,0.00,0.00,10.79
2006-01-12,1.28,1.30,1.30,1.26,40271,13694567.00,3.10,0.78,0.01,3.36
2006-01-13,1.30,1.27,1.31,1.26,29967,10174415.00,3.85,-2.31,-0.03,2.50
2006-01-16,1.27,1.26,1.30,1.25,29104,9872431.00,3.94,-0.79,-0.01,2.43
2006-01-17,1.25,1.36,1.39,1.24,124053,43603421.00,11.90,7.94,0.10,10.34
2006-01-18,1.36,1.43,1.43,1.33,138498,50758119.00,7.35,5.15,0.07,11.54
2006-01-19,1.44,1.42,1.48,1.40,184048,69581467.00,5.59,-0.70,-0.01,15.34
2006-01-20,1.41,1.42,1.44,1.39,61745,23050933.00,3.52,0.00,0.00,5.15
2006-02-15,1.44,1.53,1.57,1.44,147848,59387382.00,9.15,7.75,0.11,12.32
2006-02-17,1.47,1.40,1.50,1.40,107096,40578180.00,6.54,-8.50,-0.13,8.92
2006-03-20,1.07,1.02,1.08,0.99,91562,24933089.00,6.43,-27.14,-0.38,5.69
2006-03-21,1.01,1.02,1.03,0.99,65245,17784533.00,3.92,0.00,0.00,4.06
2006-03-22,1.02,1.05,1.05,1.01,80124,22252490.00,3.92,2.94,0.03,4.98
2006-03-23,1.05,1.08,1.09,1.05,131158,37810967.00,3.81,2.86,0.03,8.16
2006-03-24,1.08,1.04,1.08,1.03,58964,16675452.00,4.63,-3.70,-0.04,3.67
2006-03-27,1.01,1.05,1.06,1.01,33713,9411672.00,4.81,0.96,0.01,2.10
2006-03-28,1.04,1.05,1.06,1.03,42199,11844345.00,2.86,0.00,0.00,2.62
2006-03-29,1.05,1.06,1.08,1.05,80268,22985089.00,2.86,0.95,0.01,4.99
2006-03-30,1.05,1.04,1.05,1.02,50504,14085061.00,2.83,-1.89,-0.02,3.14
2006-03-31,1.04,1.02,1.04,1.01,39039,10713795.00,2.88,-1.92,-0.02,2.43
2006-04-03,1.02,1.03,1.03,1.00,47680,13059637.00,2.94,0.98,0.01,2.97
2006-04-04,1.02,1.02,1.02,1.00,57793,15703077.00,1.94,-0.97,-0.01,3.59
2006-04-05,1.02,1.04,1.04,1.01,65016,18016274.00,2.94,1.96,0.02,4.04
2006-04-06,1.04,1.05,1.06,1.02,85195,23947121.00,3.85,0.96,0.01,5.30
2006-04-07,1.05,1.03,1.05,1.03,49022,13598510.00,1.90,-1.90,-0.02,3.05
2006-04-10,1.03,1.05,1.06,1.02,69279,19405017.00,3.88,1.94,0.02,4.31
2006-04-11,1.05,1.04,1.06,1.03,58832,16472710.00,2.86,-0.95,-0.01,3.66
2006-04-12,1.05,1.07,1.08,1.03,107001,30475362.00,4.81,2.88,0.03,6.65
2006-04-13,1.06,1.07,1.09,1.05,138398,40012278.00,3.74,0.00,0.00,8.61
2006-04-14,1.07,1.11,1.14,1.07,189967,56609802.00,6.54,3.74,0.04,11.81
2006-04-17,1.12,1.10,1.13,1.09,81630,23964412.00,3.60,-0.90,-0.01,5.08
2006-04-18,1.10,1.08,1.11,1.07,74840,21748615.00,3.64,-1.82,-0.02,4.65
2006-04-19,1.07,1.03,1.08,1.01,79506,22176746.00,6.48,-4.63,-0.05,4.94
2006-04-20,1.03,0.97,1.04,0.96,87346,23438898.00,7.77,-5.83,-0.06,5.43
2006-04-21,0.97,0.93,0.97,0.86,100562,24727485.00,11.34,-4.12,-0.04,6.25
2006-04-24,0.92,0.87,0.92,0.87,55815,13425276.00,5.38,-6.45,-0.06,3.47
2006-04-25,0.87,0.90,0.95,0.87,39499,9729090.00,9.20,3.45,0.03,2.46
2006-04-26,0.90,0.92,0.92,0.87,45636,11177753.00,5.56,2.22,0.02,2.84
2006-04-27,0.92,0.93,0.94,0.91,50778,12768713.00,3.26,1.09,0.01,3.16
2006-04-28,0.92,0.97,0.97,0.88,78480,20021179.00,9.68,4.30,0.04,4.88
2006-05-08,1.02,1.05,1.05,0.99,161774,44541133.00,6.19,8.25,0.08,10.06
2006-05-09,1.05,1.06,1.07,1.01,149953,42069349.00,5.71,0.95,0.01,9.33
2006-05-10,1.07,1.09,1.11,1.04,158804,46113988.00,6.60,2.83,0.03,9.88
2006-05-11,1.09,1.05,1.14,1.04,181418,53402478.00,9.17,-3.67,-0.04,11.28
2006-05-12,1.04,1.06,1.07,1.01,124119,34711373.00,5.71,0.95,0.01,7.72
2006-05-15,1.07,1.13,1.14,1.07,198030,58780452.00,6.60,6.60,0.07,12.32
2006-05-16,1.13,1.19,1.23,1.08,270727,84255151.00,13.27,5.31,0.06,16.84
2006-05-17,1.20,1.19,1.24,1.15,182335,57971869.00,7.56,0.00,0.00,11.34
2006-05-18,1.20,1.25,1.25,1.17,183498,59458358.00,6.72,5.04,0.06,11.41
2006-05-19,1.24,1.26,1.30,1.22,165592,55744924.00,6.40,0.80,0.01,10.30
2006-05-22,1.26,1.31,1.36,1.24,195618,67617696.00,9.52,3.97,0.05,12.17
2006-05-23,1.31,1.17,1.31,1.17,167148,54693232.00,10.69,-10.69,-0.14,10.39
2006-05-24,1.16,1.11,1.22,1.05,130951,39229133.00,14.53,-5.13,-0.06,8.14
2006-05-25,1.11,1.11,1.14,1.07,55044,16245147.00,6.31,0.00,0.00,3.42
2006-05-29,1.14,1.19,1.21,1.13,85143,26738072.00,7.21,7.21,0.08,5.29
2006-05-30,1.20,1.22,1.23,1.16,114018,36330424.00,5.88,2.52,0.03,7.09
2006-05-31,1.22,1.27,1.31,1.19,191635,64237858.00,9.84,4.10,0.05,11.92
2006-06-01,1.25,1.36,1.36,1.24,251111,87433751.00,9.45,7.09,0.09,15.62
2006-06-02,1.40,1.50,1.50,1.40,296334,116060126.00,7.35,10.29,0.14,18.43
2006-06-05,1.56,1.38,1.56,1.35,374494,137967074.00,14.00,-8.00,-0.12,23.29
2006-06-06,1.37,1.45,1.50,1.31,271739,102102652.00,13.77,5.07,0.07,16.90
2006-06-07,1.43,1.30,1.45,1.30,162273,58087622.00,10.34,-10.34,-0.15,10.09
2006-06-08,1.27,1.27,1.29,1.19,134651,44175933.00,7.69,-2.31,-0.03,8.37
2006-06-09,1.26,1.25,1.37,1.22,157001,53815129.00,11.81,-1.57,-0.02,9.76
2006-06-12,1.22,1.25,1.27,1.20,60009,19953162.00,5.60,0.00,0.00,3.73
2006-06-13,1.25,1.30,1.31,1.19,83929,27721818.00,9.60,4.00,0.05,5.22
2006-06-14,1.29,1.34,1.34,1.25,147148,51100084.00,6.92,3.08,0.04,9.15
2006-06-15,1.33,1.29,1.36,1.26,72440,25213584.00,7.46,-3.73,-0.05,4.50
