2015-01-26,12.43,10.82,12.43,10.19,461452,1298699664.00,19.82,-4.25,-0.48,10.21
2015-01-27,10.95,11.91,11.91,10.95,312496,908408656.00,8.87,10.07,1.09,6.92
2015-01-28,11.67,11.48,12.14,11.43,226410,668045424.00,5.96,-3.61,-0.43,5.01
2015-01-29,11.23,11.36,11.81,11.15,126752,367802768.00,5.75,-1.05,-0.12,2.81
2015-01-30,11.35,10.84,11.53,10.71,109846,305777600.00,7.22,-4.58,-0.52,2.43
2015-02-02,10.67,10.47,11.01,10.35,76816,205052513.00,6.09,-3.41,-0.37,1.70
2015-02-03,10.52,10.65,10.83,10.18,97780,257602600.00,6.21,1.72,0.18,2.16
2015-02-04,10.59,11.17,11.52,10.50,204766,565989552.00,9.58,4.88,0.52,4.53
2015-02-05,11.16,11.01,11.46,10.97,124531,350125488.00,4.39,-1.43,-0.16,2.76
2015-02-06,10.97,10.46,11.20,10.35,74082,199052139.00,7.72,-5.00,-0.55,1.64
2015-02-09,10.43,9.96,10.51,9.83,94662,240523654.00,6.50,-4.78,-0.50,2.09
2015-02-10,10.09,10.23,10.34,9.95,70226,179070796.00,3.92,2.71,0.27,1.55
2015-02-11,10.31,10.81,10.93,10.28,100693,271285456.00,6.35,5.67,0.58,2.23
2015-02-12,10.92,10.57,11.13,10.43,93047,249097036.00,6.48,-2.22,-0.24,2.06
2015-02-13,10.67,10.65,10.83,10.50,76579,205190977.00,3.12,0.76,0.08,1.69
2015-02-16,10.65,10.74,10.81,10.55,57259,153896610.00,2.44,0.85,0.09,1.27
2015-02-17,10.78,10.65,10.82,10.42,93751,250018822.00,3.72,-0.84,-0.09,2.07
2015-02-25,10.73,10.51,10.73,10.43,67532,179163127.00,2.82,-1.31,-0.14,1.49
2015-02-26,10.53,10.41,10.53,10.07,65043,168755837.00,4.38,-0.95,-0.10,1.44
2015-02-27,10.45,10.67,10.95,10.39,96312,259308892.00,5.38,2.50,0.26,2.13
2015-03-02,10.75,11.47,11.50,10.67,195147,542652416.00,7.78,7.50,0.80,4.32
2015-03-03,11.44,12.37,12.63,11.31,378630,1161000592.00,11.51,7.85,0.90,8.38
2015-03-04,12.55,12.16,13.04,11.91,218613,679552432.00,9.14,-1.70,-0.21,4.84
2015-03-05,12.15,11.71,12.15,11.55,151443,446400800.00,4.93,-3.70,-0.45,3.35
2015-03-06,11.65,11.33,11.77,11.27,138555,398860240.00,4.27,-3.25,-0.38,3.07
2015-03-09,11.12,11.65,11.67,11.02,113793,327833632.00,5.74,2.82,0.32,2.52
2015-03-10,11.55,11.67,11.91,11.43,98722,289227088.00,4.12,0.17,0.02,2.18
2015-03-11,11.65,11.77,11.91,11.55,110768,326838176.00,3.08,0.86,0.10,2.45
2015-03-12,11.78,11.55,11.88,11.42,77407,225418117.00,3.91,-1.87,-0.22,1.71
2015-03-13,11.55,11.58,11.71,11.25,84013,241478329.00,3.98,0.26,0.03,1.86
2015-03-16,11.67,12.00,12.14,11.54,203880,606877296.00,5.18,3.63,0.42,4.51
2015-03-17,11.95,12.55,12.85,11.83,189163,588872400.00,8.50,4.58,0.55,4.19
2015-03-18,12.43,12.85,13.05,12.35,164068,528854000.00,5.58,2.39,0.30,3.63
2015-03-19,12.86,12.69,12.89,12.37,137055,432118112.00,4.05,-1.25,-0.16,3.03
2015-03-20,12.63,12.56,12.63,12.29,97418,303906352.00,2.68,-1.02,-0.13,2.16
2015-03-23,12.58,12.83,12.95,12.55,134012,427771856.00,3.18,2.15,0.27,2.97
2015-03-24,12.87,13.10,13.31,12.59,185314,601838016.00,5.61,2.10,0.27,4.10
2015-03-25,12.95,14.24,14.28,12.75,252136,864175648.00,11.68,8.70,1.14,5.58
2015-03-26,14.23,14.72,14.89,13.91,260302,947099344.00,6.88,3.37,0.48,5.76
2015-03-27,13.24,13.24,13.24,13.24,53863,179040612.00,0.00,-10.05,-1.48,1.19
2015-03-30,13.24,12.69,13.45,12.15,287583,920992272.00,9.82,-4.15,-0.55,6.36
2015-03-31,13.40,13.07,13.42,12.74,235579,775559568.00,5.36,2.99,0.38,5.21
2015-04-01,13.31,13.08,13.35,12.83,175203,572985440.00,3.98,0.08,0.01,3.88
2015-04-02,13.19,13.10,13.26,12.95,159318,523260912.00,2.37,0.15,0.02,3.53
2015-04-03,13.06,13.75,14.15,12.87,269327,920608880.00,9.77,4.96,0.65,5.96
2015-04-07,13.79,13.73,14.25,13.63,224005,780206592.00,4.51,-0.15,-0.02,4.96
2015-04-08,13.72,13.87,14.06,12.93,308019,1052093648.00,8.23,1.02,0.14,6.82
2015-04-09,13.87,13.29,13.87,12.99,199254,669998928.00,6.34,-4.18,-0.58,4.41
2015-04-10,13.15,13.57,13.82,13.15,152936,522415888.00,5.04,2.11,0.28,3.38
2015-04-13,13.93,13.69,14.07,13.59,176777,610342176.00,3.54,0.88,0.12,3.91
2015-04-14,13.64,13.11,13.64,13.05,215004,717461216.00,4.31,-4.24,-0.58,4.76
2015-04-15,13.41,12.57,13.41,12.45,175859,570015184.00,7.32,-4.12,-0.54,3.89
2015-04-16,12.35,12.75,12.93,12.11,127337,400573760.00,6.52,1.43,0.18,2.82
2015-04-17,12.95,12.84,13.22,12.80,179823,585330864.00,3.29,0.71,0.09,3.98
2015-04-20,12.75,12.87,13.11,12.35,192347,623600800.00,5.92,0.23,0.03,4.26
2015-04-21,12.88,13.81,13.86,12.88,317932,1088258080.00,7.61,7.30,0.94,7.04
2015-04-22,13.86,13.93,14.23,13.66,205635,716486048.00,4.13,0.87,0.12,4.55
2015-04-23,14.09,14.33,14.61,13.86,245390,880419392.00,5.38,2.87,0.40,5.43
2015-04-24,13.95,14.00,14.26,13.71,159221,556555856.00,3.84,-2.30,-0.33,3.52
2015-04-27,13.95,13.54,14.19,13.51,209981,723134800.00,4.86,-3.29,-0.46,4.65
2015-04-28,13.51,12.71,13.51,12.68,182605,595798304.00,6.13,-6.13,-0.83,4.04
2015-04-29,12.89,12.87,13.07,12.75,154407,498232608.00,2.52,1.26,0.16,3.42
2015-04-30,12.87,12.73,13.07,12.70,150979,485801584.00,2.87,-1.09,-0.14,3.34
2015-05-04,12.55,12.73,12.91,12.22,192081,603930496.00,5.42,0.00,0.00,4.25
2015-05-05,12.73,11.81,12.79,11.68,218608,668076448.00,8.72,-7.23,-0.92,4.84
2015-05-06,11.94,11.27,12.02,11.15,173095,504105872.00,7.37,-4.57,-0.54,3.83
2015-05-07,11.19,10.16,11.21,10.13,310384,817805264.00,9.58,-9.85,-1.11,6.87
2015-05-08,10.23,10.51,10.55,10.22,196292,511441504.00,3.25,3.44,0.35,4.34
2015-05-11,10.36,11.49,11.57,10.36,261204,734890720.00,11.51,9.32,0.98,5.78
2015-05-12,11.49,11.59,11.82,11.26,206198,600062832.00,4.87,0.87,0.10,4.56
2015-05-13,11.58,11.28,11.59,11.15,196502,560738944.00,3.80,-2.67,-0.31,4.35
2015-05-14,11.27,11.69,11.77,10.95,248326,710629344.00,7.27,3.63,0.41,5.50
2015-05-15,11.64,12.23,12.66,11.51,281174,853802656.00,9.84,4.62,0.54,6.22
2015-05-18,12.18,11.98,12.46,11.95,197013,602417840.00,4.17,-2.04,-0.25,4.36
2015-05-19,11.97,12.44,12.53,11.95,203917,633318512.00,4.84,3.84,0.46,4.51
2015-05-20,12.65,12.55,12.82,12.47,208038,662154432.00,2.81,0.88,0.11,4.60
2015-05-21,12.50,12.51,12.66,12.35,206835,646432912.00,2.47,-0.32,-0.04,4.58
2015-05-22,12.63,12.97,13.35,12.60,263608,855674816.00,6.00,3.68,0.46,5.83
2015-05-25,12.94,13.61,13.98,12.75,397882,1332734528.00,9.48,4.93,0.64,8.81
2015-05-26,13.68,14.98,14.98,13.56,404579,1455212000.00,10.43,10.07,1.37,8.95
2015-05-27,15.42,15.06,15.75,14.67,469874,1802558000.00,7.21,0.53,0.08,10.40
2015-05-28,15.09,13.71,15.57,13.67,396895,1478042112.00,12.62,-8.96,-1.35,8.78
2015-05-29,13.75,14.10,14.35,13.07,335146,1168703008.00,9.34,2.84,0.39,7.42
2015-06-01,14.01,15.31,15.34,13.97,291896,1081386208.00,9.72,8.58,1.21,6.46
2015-06-02,15.21,16.62,16.67,15.07,358323,1428360576.00,10.45,8.56,1.31,7.93
2015-06-03,16.30,16.01,16.57,15.50,291186,1175220048.00,6.44,-3.67,-0.61,6.44
2015-06-04,16.55,16.83,16.84,14.61,400809,1628409792.00,13.93,5.12,0.82,8.87
2015-06-05,16.95,16.75,17.82,16.27,398999,1707700672.00,9.21,-0.48,-0.08,8.83
2015-06-08,16.78,16.39,16.93,15.79,307122,1247186576.00,6.81,-2.15,-0.36,6.80
2015-06-09,16.41,16.57,16.98,16.35,291621,1215024560.00,3.84,1.10,0.18,6.45
2015-06-10,16.91,17.10,18.17,16.59,558807,973278992.00,9.54,3.20,0.53,4.95
2015-06-11,16.35,16.37,16.55,16.00,903535,1472350080.00,3.22,-4.27,-0.73,8.00
2015-06-12,16.35,16.64,16.84,15.92,820772,1343397520.00,5.62,1.65,0.27,7.27
2015-06-15,16.65,17.36,17.93,16.16,1120574,1906528752.00,10.64,4.33,0.72,9.92
2015-06-16,16.78,16.13,17.07,15.97,675716,1117047408.00,6.34,-7.09,-1.23,5.98
2015-06-17,16.00,16.06,16.27,14.95,596440,934841728.00,8.18,-0.43,-0.07,5.28
2015-06-18,16.02,15.92,16.46,15.45,657498,1051534416.00,6.29,-0.87,-0.14,5.82
