MjAyMC0wMS0wMiwzLjMwLDMuMzksMy40NCwzLjMwLDg5OTcyLDMwNDY5MzgwLjAwLDQuMjQsMi43MywwLjA5LDAuNDY=
2020-01-03,3.39,3.45,3.45,3.35,68796,23561543.00,2.95,1.77,0.06,0.35
2020-01-06,3.42,3.62,3.62,3.41,83315,29934817.00,6.09,4.93,0.17,0.42
2020-01-07,3.79,3.69,3.79,3.60,257880,95828223.00,5.25,1.93,0.07,1.31
2020-01-08,3.78,3.71,3.78,3.66,129032,47789632.00,3.25,0.54,0.02,0.65
2020-01-09,3.73,3.84,3.89,3.71,112767,43164117.00,4.85,3.50,0.13,0.57
2020-01-10,3.88,3.72,3.88,3.71,131619,49481088.00,4.43,-3.13,-0.12,0.67
2020-01-13,3.69,3.68,3.69,3.59,91094,33142899.00,2.69,-1.08,-0.04,0.46
2020-01-14,3.68,3.72,3.79,3.68,59499,22249558.00,2.99,1.09,0.04,0.30
2020-01-15,3.75,3.72,3.81,3.71,64854,24311374.00,2.69,0.00,0.00,0.33
2020-01-16,3.72,3.67,3.74,3.63,73264,26844832.00,2.96,-1.34,-0.05,0.37
2020-01-17,3.79,3.60,3.83,3.58,107661,39827807.00,6.81,-1.91,-0.07,0.55
2020-01-20,3.59,3.59,3.60,3.52,74577,26498420.00,2.22,-0.28,-0.01,0.38
2020-01-21,3.64,3.63,3.70,3.60,69016,25133052.00,2.79,1.11,0.04,0.35
2020-01-22,3.63,3.59,3.65,3.52,58932,21154045.00,3.58,-1.10,-0.04,0.30
2020-01-23,3.57,3.44,3.65,3.41,106141,37173660.00,6.69,-4.18,-0.15,0.54
2020-02-03,3.27,3.27,3.27,3.27,5874,1920798.00,0.00,-4.94,-0.17,0.03
2020-02-04,3.11,3.11,3.18,3.11,179861,56005687.00,2.14,-4.89,-0.16,0.91
2020-02-05,3.12,3.13,3.19,3.11,118367,37185948.00,2.57,0.64,0.02,0.60
2020-02-06,3.12,3.12,3.14,3.07,104865,32459015.00,2.24,-0.32,-0.01,0.53
2020-02-07,3.13,3.13,3.13,3.07,72884,22538588.00,1.92,0.32,0.01,0.37
2020-02-10,3.10,3.29,3.29,3.07,120656,38499542.00,7.03,5.11,0.16,0.61
2020-02-11,3.29,3.31,3.41,3.26,124991,41733906.00,4.56,0.61,0.02,0.63
2020-02-12,3.28,3.33,3.36,3.27,63304,20968455.00,2.72,0.60,0.02,0.32
2020-02-13,3.32,3.29,3.37,3.28,61027,20194916.00,2.70,-1.20,-0.04,0.31
2020-02-14,3.30,3.29,3.32,3.27,48501,15955119.00,1.52,0.00,0.00,0.25
2020-02-17,3.26,3.38,3.41,3.26,84389,28217624.00,4.56,2.74,0.09,0.43
2020-02-18,3.36,3.50,3.55,3.35,148109,51769499.00,5.92,3.55,0.12,0.75
