2019-01-02,4.26,4.25,4.34,4.23,68195,29320812.00,2.58,-0.47,-0.02,0.87
2019-01-03,4.24,4.08,4.28,4.06,120017,50241008.00,5.18,-4.00,-0.17,1.52
2019-01-04,4.14,4.49,4.49,4.13,242902,108062522.00,8.82,10.05,0.41,3.08
2019-01-07,4.83,4.94,4.94,4.64,525406,253414266.00,6.68,10.02,0.45,6.67
2019-01-08,5.13,4.83,5.44,4.81,1041394,537577584.00,12.75,-2.23,-0.11,13.22
2019-01-09,4.69,4.81,5.07,4.68,650344,315573344.00,8.07,-0.41,-0.02,8.26
2019-01-10,4.75,4.75,4.93,4.69,391011,188324982.00,4.99,-1.25,-0.06,4.96
2019-01-11,4.76,4.90,5.02,4.76,467858,230277082.00,5.47,3.16,0.15,5.94
2019-01-14,4.85,5.00,5.04,4.76,381556,187470356.00,5.71,2.04,0.10,4.84
2019-01-15,4.97,5.00,5.05,4.86,359396,178838170.00,3.80,0.00,0.00,4.56
2019-01-16,5.00,4.81,5.00,4.80,284208,139440509.00,4.00,-3.80,-0.19,3.61
2019-01-17,4.80,4.69,4.85,4.67,209280,99929578.00,3.74,-2.49,-0.12,2.66
2019-01-18,4.70,4.74,4.79,4.63,188398,89405192.00,3.41,1.07,0.05,2.39
2019-01-21,4.72,4.75,4.79,4.70,127670,60834143.00,1.90,0.21,0.01,1.62
2019-01-22,4.72,4.60,4.75,4.50,206169,95718465.00,5.26,-3.16,-0.15,2.62
2019-01-23,4.59,4.67,4.70,4.54,133282,61911922.00,3.48,1.52,0.07,1.69
2019-01-24,4.64,4.72,4.81,4.62,186845,88813327.00,4.07,1.07,0.05,2.37
2019-01-25,4.73,4.57,4.74,4.56,153611,71970991.00,3.81,-3.18,-0.15,1.95
2019-01-28,4.61,4.56,4.65,4.48,129484,59300228.00,3.72,-0.22,-0.01,1.64
2019-01-29,4.51,4.40,4.53,4.32,143029,63300265.00,4.61,-3.51,-0.16,1.82
2019-01-30,4.40,4.33,4.45,4.33,77090,34027883.00,2.73,-1.59,-0.07,0.98
2019-01-31,4.28,4.36,4.44,4.28,104069,45750714.00,3.70,0.69,0.03,1.32
2019-02-01,4.42,4.50,4.51,4.40,88738,39788688.00,2.52,3.21,0.14,1.13
2019-02-11,4.49,4.58,4.59,4.47,147168,67282920.00,2.67,1.78,0.08,1.87
2019-02-12,4.59,4.61,4.63,4.54,149148,68759028.00,1.97,0.66,0.03,1.89
2019-02-13,4.60,4.90,4.92,4.58,380549,183007016.00,7.38,6.29,0.29,4.83
2019-02-14,4.93,4.81,4.99,4.80,307269,150031205.00,3.88,-1.84,-0.09,3.90
2019-02-15,4.80,5.00,5.05,4.79,416772,205575371.00,5.41,3.95,0.19,5.29
2019-02-18,5.05,5.50,5.50,4.93,643008,335367280.00,11.40,10.00,0.50,8.16
2019-02-19,5.62,5.37,5.75,5.24,777968,429303680.00,9.27,-2.36,-0.13,9.88
2019-02-20,5.26,5.28,5.36,5.19,356968,188763327.00,3.17,-1.68,-0.09,4.53
2019-02-21,5.23,5.48,5.81,5.18,997835,554955040.00,11.93,3.79,0.20,12.67
2019-02-22,5.53,5.76,5.86,5.47,948210,539272352.00,7.12,5.11,0.28,12.04
2019-02-25,5.67,5.91,6.07,5.59,932464,543394656.00,8.33,2.60,0.15,11.84
2019-02-26,5.79,5.67,5.83,5.63,648562,373122592.00,3.38,-4.06,-0.24,8.23
2019-02-27,5.60,5.54,5.71,5.45,374768,210726885.00,4.59,-2.29,-0.13,4.76
2019-02-28,5.63,5.58,5.72,5.53,240673,135620485.00,3.43,0.72,0.04,3.05
2019-03-01,5.60,5.67,5.72,5.55,235551,133274951.00,3.05,1.61,0.09,2.99
2019-03-04,5.67,5.70,5.83,5.63,450220,259196757.00,3.53,0.53,0.03,5.71
