MjAxOC0wMS0wMiw2Ljc3LDYuNjEsNi43OCw2LjU3LDExMDUxMyw3MzcyNTQ5Ni4wMCwzLjA4LC0yLjk0LC0wLjIwLDEuNzY=
2018-01-03,6.56,6.98,7.01,6.56,214712,147225952.00,6.81,5.60,0.37,3.42
2018-01-04,6.93,6.80,6.94,6.77,178398,122927744.00,2.44,-2.58,-0.18,2.84
2018-01-05,6.81,7.21,7.26,6.76,242898,172929405.00,7.35,6.03,0.41,3.87
2018-01-08,7.25,7.22,7.31,7.10,147173,106859865.00,2.91,0.14,0.01,2.34
2018-01-09,7.17,7.14,7.23,7.13,51947,37448590.00,1.39,-1.11,-0.08,0.83
2018-01-10,7.09,7.14,7.18,7.04,57261,40963962.00,1.96,0.00,0.00,0.91
2018-01-11,7.09,7.12,7.16,6.97,46630,33270259.00,2.66,-0.28,-0.02,0.74
2018-01-12,7.12,7.01,7.17,7.00,40985,29146870.00,2.39,-1.54,-0.11,0.65
2018-01-15,7.01,6.76,7.05,6.75,59150,41003971.00,4.28,-3.57,-0.25,0.94
2018-01-16,6.75,6.68,6.81,6.67,67554,45855271.00,2.07,-1.18,-0.08,1.08
2018-01-17,6.70,7.03,7.21,6.65,140900,99302439.00,8.38,5.24,0.35,2.24
2018-01-18,6.97,6.96,7.00,6.81,125219,87154711.00,2.70,-1.00,-0.07,1.99
2018-01-19,6.96,7.00,7.05,6.89,89119,62919254.00,2.30,0.57,0.04,1.42
2018-01-22,7.02,7.21,7.24,6.93,134615,97142008.00,4.43,3.00,0.21,2.14
2018-01-23,7.21,7.24,7.29,7.11,102203,74191172.00,2.50,0.42,0.03,1.63
2018-01-24,7.25,7.38,7.40,7.18,126919,93529767.00,3.04,1.93,0.14,2.02
2018-01-25,7.34,7.25,7.50,7.25,116560,86659501.00,3.39,-1.76,-0.13,1.86
2018-01-26,7.24,7.15,7.32,7.15,77100,56035487.00,2.34,-1.38,-0.10,1.23
2018-01-29,7.19,7.11,7.22,7.07,55658,39973543.00,2.10,-0.56,-0.04,0.89
2018-01-30,7.11,7.10,7.16,7.07,40483,28989816.00,1.27,-0.14,-0.01,0.64
2018-01-31,7.04,6.86,7.04,6.86,73376,51165432.00,2.54,-3.38,-0.24,1.17
2018-02-01,6.87,6.73,7.01,6.69,65117,44980493.00,4.66,-1.90,-0.13,1.04
2018-02-02,6.69,6.74,6.83,6.46,77823,52611706.00,5.50,0.15,0.01,1.24
2018-02-05,6.65,6.58,6.66,6.34,95474,62562362.00,4.75,-2.37,-0.16,1.52
2018-02-06,6.43,6.24,6.59,6.23,77312,49657096.00,5.47,-5.17,-0.34,1.23
2018-02-07,6.37,6.44,6.58,6.27,100660,65531930.00,4.97,3.21,0.20,1.60
2018-02-08,6.43,6.72,6.72,6.41,57666,37945532.00,4.81,4.35,0.28,0.92
2018-02-09,6.53,6.36,6.62,6.32,93154,60465628.00,4.46,-5.36,-0.36,1.48
2018-02-12,6.42,6.48,6.53,6.37,25737,16793942.00,2.52,1.89,0.12,0.41
2018-02-13,6.54,6.33,6.54,6.30,29011,18758503.00,3.70,-2.31,-0.15,0.46
2018-02-14,6.40,6.45,6.45,6.24,28050,17934339.00,3.32,1.90,0.12,0.45
2018-02-22,6.46,6.47,6.50,6.41,30539,19837402.00,1.40,0.31,0.02,0.49
2018-02-23,6.47,6.46,6.54,6.42,23025,15025650.00,1.85,-0.15,-0.01,0.37
2018-02-26,6.44,6.60,6.61,6.43,49576,32680405.00,2.79,2.17,0.14,0.79
2018-02-27,6.59,6.60,6.67,6.54,42951,28600089.00,1.97,0.00,0.00,0.68
2018-02-28,6.58,6.67,6.71,6.47,56948,38089369.00,3.64,1.06,0.07,0.91
2018-03-01,6.65,6.75,6.79,6.61,59989,40491088.00,2.70,1.20,0.08,0.96
2018-03-02,6.68,6.63,6.83,6.59,66444,44893584.00,3.56,-1.78,-0.12,1.06
2018-03-05,6.65,6.69,6.73,6.60,40825,27436662.00,1.96,0.90,0.06,0.65
2018-03-06,6.73,6.69,6.78,6.65,70721,47792028.00,1.94,0.00,0.00,1.13
2018-03-07,6.72,6.53,6.72,6.51,60603,40342611.00,3.14,-2.39,-0.16,0.97
2018-03-08,6.45,6.57,6.60,6.45,41388,27243575.00,2.30,0.61,0.04,0.66
2018-03-09,6.57,6.86,6.90,6.55,137486,93290959.00,5.33,4.41,0.29,2.19
2018-03-12,6.92,6.97,7.07,6.83,124874,87606322.00,3.50,1.60,0.11,1.99
2018-03-13,6.93,6.84,6.97,6.80,87251,60497927.00,2.44,-1.87,-0.13,1.39
2018-03-14,6.85,6.68,6.90,6.66,57724,39424786.00,3.51,-2.34,-0.16,0.92
2018-03-15,6.65,6.62,6.67,6.56,60297,40202175.00,1.65,-0.90,-0.06,0.96
2018-03-16,6.59,6.58,6.70,6.55,42872,28633055.00,2.27,-0.60,-0.04,0.68
2018-03-19,6.65,6.80,6.91,6.61,76765,52301765.00,4.56,3.34,0.22,1.22
2018-03-20,6.68,6.80,6.84,6.62,61816,41883764.00,3.24,0.00,0.00,0.98
2018-03-21,6.80,6.82,7.00,6.77,136431,94655171.00,3.38,0.29,0.02,2.17
2018-03-22,6.79,6.96,6.99,6.73,127708,88450545.00,3.81,2.05,0.14,2.03
2018-03-23,6.76,6.48,6.79,6.30,114671,75972660.00,7.04,-6.90,-0.48,1.83
2018-03-26,6.33,6.49,6.51,6.27,66556,42972897.00,3.70,0.15,0.01,1.06
2018-03-27,6.56,6.62,6.69,6.51,74945,49907590.00,2.77,2.00,0.13,1.19
2018-03-28,6.56,6.49,6.58,6.49,63478,41774392.00,1.36,-1.96,-0.13,1.01
2018-03-29,6.53,6.52,6.58,6.40,79421,51777356.00,2.77,0.46,0.03,1.27
2018-03-30,6.51,6.76,6.80,6.49,162923,109443721.00,4.75,3.68,0.24,2.60
2018-04-02,6.81,6.97,7.13,6.70,269339,188194988.00,6.36,3.11,0.21,4.29
2018-04-03,6.91,6.72,6.92,6.63,166523,113765400.00,4.16,-3.59,-0.25,2.65
2018-04-04,6.74,6.67,6.82,6.64,123391,83421923.00,2.68,-0.74,-0.05,1.97
2018-04-09,6.65,6.71,6.72,6.47,81284,54237340.00,3.75,0.60,0.04,1.29
2018-04-10,6.67,6.84,6.89,6.53,133929,90163981.00,5.37,1.94,0.13,2.13
2018-04-11,6.83,6.76,6.92,6.76,91758,63130440.00,2.34,-1.17,-0.08,1.46
2018-04-12,6.76,6.59,6.80,6.57,92137,62015087.00,3.40,-2.51,-0.17,1.47
2018-04-13,6.65,6.56,6.68,6.54,59204,39407272.00,2.12,-0.46,-0.03,0.94
2018-04-16,6.54,6.60,6.65,6.51,52020,34448885.00,2.13,0.61,0.04,0.83
2018-04-17,6.60,6.57,6.67,6.47,86849,57544686.00,3.03,-0.45,-0.03,1.38
2018-04-18,6.58,6.84,6.88,6.54,234327,159544271.00,5.18,4.11,0.27,3.73
2018-04-19,6.78,6.79,6.84,6.73,135865,92903522.00,1.61,-0.73,-0.05,2.16
