2022-01-04,18399.78,18792.61,18836.30,18374.59,35479779,38768176384.00,2.52,2.58,471.96,3.76
2022-01-05,18806.09,18675.52,18907.36,18486.03,36213280,40498041856.00,2.24,-0.62,-117.09,3.84
2022-01-06,18572.14,18617.21,18719.71,18446.91,37276114,35981662976.00,1.46,-0.31,-58.31,3.95
2022-01-07,18677.90,18191.48,18845.65,18184.96,33995744,35414669568.00,3.55,-2.29,-425.73,3.60
2022-01-10,18120.55,18422.95,18475.38,17837.48,25316605,30515704832.00,3.51,1.27,231.47,2.68
2022-01-11,18417.99,18203.42,18544.24,18162.44,23264885,26616041472.00,2.07,-1.19,-219.53,2.46
2022-01-12,18242.94,18439.44,18497.62,18242.94,21169020,25148236544.00,1.40,1.30,236.02,2.24
2022-01-13,18618.54,18473.93,18713.66,18463.17,27060063,32118630144.00,1.36,0.19,34.49,2.87
2022-01-14,18366.56,18385.37,18609.08,18283.63,25624451,30089670656.00,1.76,-0.48,-88.56,2.71
2022-01-17,18609.15,19561.20,19568.05,18609.15,44231462,54304892416.00,5.22,6.40,1175.83,4.68
2022-01-18,19764.58,19456.26,20032.02,19438.99,52046477,64635765760.00,3.03,-0.54,-104.94,5.51
2022-01-19,19339.13,19948.89,19949.81,19338.56,44179510,54373751808.00,3.14,2.53,492.63,4.68
2022-01-20,19890.44,19473.48,19899.78,19451.43,38917852,50593229824.00,2.25,-2.38,-475.41,4.12
2022-01-21,19384.15,19508.06,19802.07,19380.85,38274222,49570837248.00,2.16,0.18,34.58,4.05
2022-01-24,19358.24,19556.01,19799.25,19354.36,33069113,44831489280.00,2.28,0.25,47.95,3.50
2022-01-25,19451.54,18545.66,19454.57,18540.16,38192549,47707198208.00,4.68,-5.17,-1010.35,4.04
2022-01-26,18541.22,18581.75,18840.54,18209.81,32223683,41618938880.00,3.40,0.19,36.09,3.41
2022-01-27,18478.78,17340.07,18481.07,17335.08,30701241,35746913536.00,6.17,-6.68,-1241.68,3.25
2022-01-28,17362.59,17543.71,17849.41,17362.59,27449929,31625735936.00,2.81,1.17,203.64,2.91
2022-02-07,17763.66,17549.09,17814.21,17476.96,26826252,30747014400.00,1.92,0.03,5.38,2.84
2022-02-08,17482.09,17885.23,17885.23,17211.32,30830245,34039757824.00,3.84,1.92,336.14,3.27
2022-02-09,17930.01,18537.48,18566.75,17921.34,34720053,41448838912.00,3.61,3.65,652.25,3.68
2022-02-10,18499.77,18430.22,18499.77,18286.67,31693844,38252767488.00,1.15,-0.58,-107.26,3.36
2022-02-11,18326.64,18149.78,18504.10,18109.99,32626214,40962757376.00,2.14,-1.52,-280.44,3.46
2022-02-14,17942.52,18064.61,18198.10,17771.30,30144534,45064930560.00,2.35,-0.47,-85.17,3.19
2022-02-15,18059.57,18043.37,18199.48,17837.64,26758714,35991341568.00,2.00,-0.12,-21.24,2.83
