2020-01-02,15231.06,15558.94,15587.65,15181.47,27753577,33382410752.00,2.69,3.07,462.74,2.84
2020-01-03,15631.89,15815.57,15841.33,15631.89,28532943,35853055232.00,1.35,1.65,256.63,2.92
2020-01-06,15738.78,15928.42,16074.00,15665.36,32099997,38656647168.00,2.58,0.71,112.85,3.28
2020-01-07,15924.82,16274.79,16274.80,15924.82,33143670,38992315392.00,2.20,2.17,346.37,3.39
2020-01-08,16160.30,15983.97,16259.01,15953.99,31812692,39814456320.00,1.87,-1.79,-290.82,3.25
2020-01-09,16120.07,16296.60,16325.71,16120.07,28247509,37015801088.00,1.29,1.96,312.63,2.89
2020-01-10,16380.15,16257.73,16405.98,16159.73,26375751,32955658752.00,1.51,-0.24,-38.87,2.70
2020-01-13,16213.35,16480.21,16480.21,16093.24,28923304,37533843200.00,2.38,1.37,222.48,2.96
2020-01-14,16536.26,16384.17,16541.12,16372.53,27092259,34057709056.00,1.02,-0.58,-96.04,2.77
2020-01-15,16357.89,16517.48,16543.58,16304.24,24556291,31645767424.00,1.46,0.81,133.31,2.51
2020-01-16,16516.08,16429.76,16551.01,16377.24,25343365,33196644608.00,1.05,-0.53,-87.72,2.59
2020-01-17,16453.94,16320.25,16520.57,16287.95,26014151,31957901312.00,1.42,-0.67,-109.51,2.66
2020-01-20,16268.93,16501.83,16501.83,16134.20,25080517,33221887232.00,2.25,1.11,181.58,2.56
2020-01-21,16396.10,16196.53,16424.98,16195.79,22989690,29602395136.00,1.39,-1.85,-305.30,2.35
2020-01-22,16086.01,16350.15,16412.38,15859.21,24539979,33668486656.00,3.42,0.95,153.62,2.51
2020-01-23,16163.48,15720.23,16308.96,15559.80,27414055,36571379712.00,4.58,-3.85,-629.92,2.80
2020-02-03,14262.32,14279.82,14335.21,14257.81,8436151,11199836672.00,0.49,-9.16,-1440.41,0.86
2020-02-04,13282.39,14204.00,14287.38,13282.39,33147305,37279402496.00,7.04,-0.53,-75.82,3.39
2020-02-05,14273.76,14643.44,14856.67,14273.76,28966996,36420368640.00,4.10,3.09,439.44,2.96
2020-02-06,14698.85,15242.85,15281.89,14664.74,32291718,42723262720.00,4.21,4.09,599.41,3.30
2020-02-07,15317.38,15802.37,15825.19,15284.22,36207918,50145035520.00,3.55,3.67,559.52,3.70
2020-02-10,15871.39,16024.39,16039.32,15760.15,35652424,48495475968.00,1.77,1.40,222.02,3.65
2020-02-11,16060.79,15800.71,16068.97,15681.47,28834124,38781166336.00,2.42,-1.40,-223.68,2.95
2020-02-12,15743.50,16272.40,16277.29,15736.01,29280535,43722546944.00,3.43,2.99,471.69,2.99
2020-02-13,16295.69,16117.35,16372.73,16036.94,31399052,47274160384.00,2.06,-0.95,-155.05,3.21
2020-02-14,16058.12,16233.06,16416.09,16037.94,32170119,49001711104.00,2.35,0.72,115.71,3.29
2020-02-17,16341.87,16886.76,16886.76,16341.87,36774542,51660762880.00,3.36,4.03,653.70,3.76
2020-02-18,16899.49,17371.72,17371.72,16892.00,40213602,56324054016.00,2.84,2.87,484.96,4.11
2020-02-19,17264.67,17128.17,17440.43,17128.08,39585029,55805593856.00,1.80,-1.40,-243.55,4.05
2020-02-20,17149.22,17518.73,17528.85,16928.72,41338820,56919056640.00,3.50,2.28,390.56,4.23
2020-02-21,17514.48,17935.60,18122.56,17497.48,51250665,75267518464.00,3.57,2.38,416.87,5.24
2020-02-24,17897.56,18472.63,18513.76,17872.76,51558523,74870185984.00,3.57,2.99,537.03,5.27
2020-02-25,17944.26,18442.86,18481.27,17371.21,56837947,82023665664.00,6.01,-0.16,-29.77,5.81
2020-02-26,18079.27,17725.51,18373.66,17635.90,50933320,72583548928.00,4.00,-3.89,-717.35,5.21
2020-02-27,17840.16,17868.44,18119.60,17442.65,39801845,56372707840.00,3.82,0.81,142.93,4.07
2020-02-28,17072.76,16562.67,17398.68,16544.10,46021135,60277782016.00,4.78,-7.31,-1305.77,4.71
2020-03-02,16770.35,17294.30,17401.12,16686.28,37315920,49642377984.00,4.32,4.42,731.63,3.82
2020-03-03,17602.08,17536.40,18085.29,17331.03,43922452,60264057856.00,4.36,1.40,242.10,4.49
2020-03-04,17395.76,17617.57,17722.05,17208.39,36409317,50069753600.00,2.93,0.46,81.17,3.72
2020-03-05,17949.15,17703.02,18011.81,17526.44,37485800,54562668032.00,2.76,0.49,85.45,3.83
2020-03-06,17424.77,17536.84,17702.45,17394.67,31172967,42406010624.00,1.74,-0.94,-166.18,3.19
2020-03-09,17203.11,16588.04,17298.53,16584.49,34336220,46021298432.00,4.07,-5.41,-948.80,3.51
2020-03-10,16342.22,17263.79,17263.79,16258.36,34444032,46242265600.00,6.06,4.07,675.75,3.52
2020-03-11,17324.47,16954.15,17511.50,16934.33,29911141,39435789568.00,3.34,-1.79,-309.64,3.06
2020-03-12,16637.92,16726.41,16897.16,16501.07,23901175,30589542656.00,2.34,-1.34,-227.74,2.44
2020-03-13,15839.33,16631.21,16790.91,15837.70,33793697,42508143104.00,5.70,-0.57,-95.20,3.46
2020-03-16,16798.31,15715.70,16862.43,15664.73,31557607,41676879104.00,7.20,-5.50,-915.51,3.23
2020-03-17,15953.38,15804.67,16056.12,15183.47,26173196,33303036928.00,5.55,0.57,88.97,2.68
2020-03-18,16004.11,15544.41,16286.45,15544.41,29066939,38017260288.00,4.70,-1.65,-260.26,2.97
2020-03-19,15549.45,15839.45,15894.99,15326.33,27452589,36828248832.00,3.66,1.90,295.04,2.81
2020-03-20,16030.96,15981.29,16079.49,15723.00,20480230,28943949312.00,2.25,0.90,141.84,2.09
2020-03-23,15524.36,15224.66,15730.92,15144.37,22250559,29098935040.00,3.67,-4.73,-756.63,2.28
2020-03-24,15550.93,15590.60,15629.11,15033.49,26401448,30688823296.00,3.91,2.40,365.94,2.70
2020-03-25,15928.02,15924.47,15963.67,15730.20,25375846,31708724480.00,1.50,2.14,333.87,2.59
2020-03-26,15820.09,15634.58,15901.08,15601.66,18916263,23560013056.00,1.88,-1.82,-289.89,1.93
2020-03-27,15826.96,15476.88,15841.19,15464.80,17963662,25008129280.00,2.41,-1.01,-157.70,1.84
2020-03-30,15213.10,14880.65,15213.10,14693.68,19730406,25275580928.00,3.36,-3.85,-596.23,2.02
2020-03-31,15051.78,14760.15,15086.81,14756.64,16203142,19818825472.00,2.22,-0.81,-120.50,1.66
2020-04-01,14705.89,14697.62,14974.33,14637.23,15779283,19387295744.00,2.28,-0.42,-62.53,1.61
2020-04-02,14644.00,15205.93,15205.93,14614.48,18200811,24425720832.00,4.02,3.46,508.31,1.86
2020-04-03,15197.24,15068.86,15246.63,14979.91,16122699,23323881216.00,1.75,-0.90,-137.07,1.65
