2017-01-03,16786.93,16881.37,16887.93,16786.93,5197306,9184476928.00,0.60,0.76,126.92,0.54
2017-01-04,16902.40,17150.43,17150.75,16853.90,8797574,15502894336.00,1.76,1.59,269.06,0.92
2017-01-05,17133.48,17117.80,17170.57,17080.54,8018793,13850097664.00,0.52,-0.19,-32.63,0.84
2017-01-06,17120.07,16974.83,17123.48,16964.33,8993771,16272282624.00,0.93,-0.84,-142.97,0.94
2017-01-09,16920.03,17028.71,17029.02,16855.22,7272121,12752037376.00,1.02,0.32,53.88,0.76
2017-01-10,17014.93,16908.62,17028.53,16892.15,6885177,13080121856.00,0.80,-0.71,-120.09,0.72
2017-01-11,16861.24,16750.93,16936.07,16730.90,7508287,13807897856.00,1.21,-0.93,-157.69,0.79
2017-01-12,16718.37,16629.95,16811.82,16592.28,6861578,13014704640.00,1.31,-0.72,-120.98,0.72
2017-01-13,16616.80,16272.06,16633.21,16221.51,8516814,15317586176.00,2.48,-2.15,-357.89,0.89
2017-01-16,16199.47,15541.50,16209.00,15048.65,11693981,18885105152.00,7.13,-4.49,-730.56,1.22
2017-01-17,15457.14,15800.29,15841.24,15324.51,8701556,14875997952.00,3.32,1.67,258.79,0.91
2017-01-18,15677.30,15570.23,15688.18,15551.72,7024667,11935899904.00,0.86,-1.46,-230.06,0.74
2017-01-19,15512.19,15481.10,15543.06,15412.32,5774477,10535760384.00,0.84,-0.57,-89.13,0.60
2017-01-20,15436.42,15757.56,15786.26,15434.46,7074694,12884520704.00,2.27,1.79,276.46,0.74
2017-01-23,15783.06,15845.32,15925.44,15783.06,6153743,11419183616.00,0.90,0.56,87.76,0.64
2017-01-24,15826.99,15697.11,15829.06,15677.46,5718203,10884985088.00,0.96,-0.94,-148.21,0.60
2017-01-25,15664.02,15789.59,15797.19,15649.05,6106195,11106835968.00,0.94,0.59,92.48,0.64
2017-01-26,15766.98,15830.61,15848.06,15766.82,5621761,9866401536.00,0.51,0.26,41.02,0.59
2017-02-03,15826.46,15787.37,15847.56,15707.55,4874580,8767379712.00,0.88,-0.27,-43.24,0.51
2017-02-06,15781.18,15942.82,15943.96,15742.74,5911902,10848286976.00,1.27,0.98,155.45,0.62
2017-02-07,15902.87,15918.67,15954.19,15827.30,6190984,11116032768.00,0.80,-0.15,-24.15,0.65
2017-02-08,15882.44,16048.70,16050.99,15805.46,7547605,13526929408.00,1.54,0.82,130.03,0.79
2017-02-09,16020.72,16131.32,16147.35,16016.54,8312689,15216641024.00,0.82,0.51,82.62,0.87
2017-02-10,16135.74,16097.96,16156.15,16070.51,8239981,14253555712.00,0.53,-0.21,-33.36,0.86
2017-02-13,16075.61,16196.90,16225.12,16034.58,8746392,14871157248.00,1.18,0.61,98.94,0.92
2017-02-14,16172.30,16172.21,16188.25,16123.63,7684176,13577960960.00,0.40,-0.15,-24.69,0.80
2017-02-15,16117.41,15947.87,16143.64,15915.61,9296076,15942459648.00,1.41,-1.39,-224.34,0.97
2017-02-16,15918.92,15966.01,15980.96,15866.61,7190654,12764377600.00,0.72,0.11,18.14,0.75
2017-02-17,15966.18,16032.15,16090.79,15918.96,10746273,17682949888.00,1.08,0.41,66.14,1.13
2017-02-20,16034.22,16216.80,16217.12,16015.95,10120149,15657725952.00,1.25,1.15,184.65,1.06
2017-02-21,16192.15,16412.41,16445.63,16177.37,11153069,18067043584.00,1.65,1.21,195.61,1.17
2017-02-22,16401.35,16464.02,16464.21,16361.53,9310084,15204507904.00,0.63,0.31,51.61,0.97
2017-02-23,16462.52,16514.43,16516.12,16412.74,10406473,16557998848.00,0.63,0.31,50.41,1.09
2017-02-24,16505.45,16602.65,16612.93,16462.55,10376459,18277832448.00,0.91,0.53,88.22,1.09
2017-02-27,16676.73,16502.76,16707.10,16497.77,10318507,16799588864.00,1.26,-0.60,-99.89,1.08
2017-02-28,16497.36,16732.29,16733.19,16496.30,10774353,17024721152.00,1.44,1.39,229.53,1.13
2017-03-01,16719.59,16827.99,16892.98,16700.17,13236408,20579993600.00,1.15,0.57,95.70,1.39
2017-03-02,16830.73,16668.12,16860.00,16660.71,10504799,17224687360.00,1.18,-0.95,-159.87,1.10
2017-03-03,16606.33,16626.63,16658.77,16502.00,8186660,14164846848.00,0.94,-0.25,-41.49,0.86
2017-03-06,16640.38,16843.48,16843.64,16640.38,9348882,17036401408.00,1.22,1.30,216.85,0.98
2017-03-07,16862.60,16917.46,16917.82,16773.48,10385650,18385020160.00,0.86,0.44,73.98,1.09
2017-03-08,16894.62,16778.64,16903.98,16751.38,9600536,17174724352.00,0.90,-0.82,-138.82,1.01
2017-03-09,16756.68,16684.55,16757.10,16641.07,8452763,15001470464.00,0.69,-0.56,-94.09,0.89
2017-03-10,16711.42,16674.99,16741.12,16658.38,9371330,16530597376.00,0.50,-0.06,-9.56,0.98
2017-03-13,16667.89,16836.27,16849.92,16543.50,10644817,19381301760.00,1.84,0.97,161.28,1.11
2017-03-14,16832.11,16789.20,16879.64,16759.51,9643002,18153007360.00,0.71,-0.28,-47.07,1.01
2017-03-15,16764.72,16746.40,16784.80,16704.98,9352898,17454573056.00,0.48,-0.25,-42.80,0.98
2017-03-16,16762.14,16971.03,16976.68,16762.14,12608048,22044061184.00,1.28,1.34,224.63,1.32
2017-03-17,16952.34,16852.46,17063.30,16840.69,13711804,24599527424.00,1.31,-0.70,-118.57,1.44
