2009-01-05,2268.20,2299.47,2320.87,2230.68,2190469,1694788474.46,4.04,3.09,69.02,0.22
2009-01-06,2294.04,2372.42,2389.31,2260.83,3026940,2209625298.01,5.59,3.17,72.95,0.31
2009-01-07,2367.06,2379.93,2426.08,2332.29,2879084,2101351003.27,3.95,0.32,7.51,0.29
2009-01-08,2337.37,2309.65,2365.42,2273.38,2349772,1751531420.28,3.87,-2.95,-70.28,0.24
2009-01-09,2311.65,2375.96,2394.77,2295.92,2717678,2085163019.57,4.28,2.87,66.31,0.27
2009-01-12,2380.16,2427.17,2474.54,2348.16,3602273,2706097890.79,5.32,2.16,51.21,0.36
2009-01-13,2397.82,2367.54,2441.91,2333.76,2760485,2095289585.97,4.46,-2.46,-59.63,0.28
2009-01-14,2361.36,2465.81,2481.36,2343.16,3398739,2436179321.92,5.84,4.15,98.27,0.34
2009-01-15,2442.07,2499.60,2554.15,2420.22,4659888,3491299844.03,5.43,1.37,33.79,0.47
2009-01-16,2515.65,2520.60,2599.17,2483.37,4576757,3492206918.00,4.63,0.84,21.00,0.46
2009-01-19,2533.66,2518.93,2580.46,2465.65,3281722,2502311386.68,4.55,-0.07,-1.67,0.33
2009-01-20,2504.72,2540.47,2556.65,2459.17,2605666,2015662804.94,3.87,0.86,21.54,0.26
2009-01-21,2508.49,2527.38,2572.56,2475.53,3010536,2303109886.41,3.82,-0.52,-13.09,0.30
2009-01-22,2546.04,2578.71,2617.02,2499.41,3457427,2648497154.51,4.65,2.03,51.33,0.35
2009-01-23,2576.75,2551.88,2617.12,2512.91,3100038,2305628956.75,4.04,-1.04,-26.83,0.31
2009-02-02,2571.81,2631.52,2656.55,2532.30,3607772,2698148231.97,4.87,3.12,79.64,0.36
2009-02-03,2627.59,2700.45,2735.38,2606.08,4407717,3479947151.97,4.91,2.62,68.93,0.45
2009-02-04,2717.01,2755.47,2790.74,2675.87,4581545,3598041508.52,4.25,2.04,55.02,0.46
2009-02-05,2747.52,2695.00,2789.72,2657.99,4501684,3557578409.36,4.78,-2.19,-60.47,0.46
2009-02-06,2707.03,2832.32,2856.35,2701.09,5044389,4058075940.96,5.76,5.10,137.32,0.51
2009-02-09,2875.07,2910.31,2955.05,2821.77,5940528,5075973622.98,4.71,2.75,77.99,0.60
2009-02-10,2901.02,3022.48,3042.49,2852.93,5806473,4786930444.57,6.51,3.85,112.17,0.59
2009-02-11,2971.68,3017.32,3128.22,2922.40,7707541,6506818309.71,6.81,-0.17,-5.16,0.78
2009-02-12,3027.44,3114.89,3149.19,2953.65,6356539,5493980740.75,6.48,3.23,97.57,0.64
2009-02-13,3126.00,3201.89,3242.70,3082.52,6200836,5822141239.04,5.14,2.79,87.00,0.63
2009-02-16,3245.72,3250.96,3320.44,3144.57,7127615,6503511136.41,5.49,1.53,49.07,0.72
2009-02-17,3237.35,3106.40,3272.18,3077.79,6054657,5672279015.58,5.98,-4.45,-144.56,0.61
2009-02-18,3046.39,2977.19,3141.84,2944.32,4631394,4163278476.67,6.36,-4.16,-129.21,0.47
2009-02-19,3057.14,3042.52,3128.13,2974.99,4295110,3814183450.62,5.14,2.19,65.33,0.43
2009-02-20,3038.78,3117.28,3135.75,2976.32,4132766,3839975045.30,5.24,2.46,74.76,0.42
2009-02-23,3101.20,3232.57,3256.24,3053.49,5011317,4910599822.10,6.50,3.70,115.29,0.51
2009-02-24,3216.02,3133.39,3295.84,3082.42,6444624,5952379654.82,6.60,-3.07,-99.18,0.65
2009-02-25,3164.41,3128.13,3230.63,3013.79,5235921,4863168507.63,6.92,-0.17,-5.26,0.53
2009-02-26,3125.80,2916.69,3200.47,2865.52,5392053,5050300074.05,10.71,-6.76,-211.44,0.55
2009-02-27,2852.66,2752.39,2905.79,2700.89,4539497,3837784409.15,7.03,-5.63,-164.30,0.46
2009-03-02,2711.72,2817.33,2849.82,2686.21,3129640,2707143179.87,5.94,2.36,64.94,0.32
2009-03-03,2742.60,2820.33,2880.92,2699.24,3690416,3438178153.76,6.45,0.11,3.00,0.37
2009-03-04,2846.23,3012.96,3044.63,2830.75,5890020,5066233651.85,7.58,6.83,192.63,0.60
2009-03-05,3041.20,3043.27,3124.09,2933.57,6119437,5406328343.21,6.32,1.01,30.31,0.62
2009-03-06,2983.10,3015.66,3085.85,2937.39,4605367,3916824810.80,4.88,-0.91,-27.61,0.47
2009-03-09,3019.28,2880.82,3076.93,2853.10,4399811,3938626335.41,7.42,-4.47,-134.84,0.44
2009-03-10,2846.15,2944.01,2960.45,2813.45,2813364,2575983463.17,5.10,2.19,63.19,0.28
2009-03-11,2997.55,2931.24,3037.13,2891.77,3821487,3411816057.44,4.94,-0.43,-12.77,0.39
2009-03-12,2912.64,2947.31,2986.16,2829.67,3441787,2968786927.09,5.34,0.55,16.07,0.35
2009-03-13,2963.47,2948.72,3039.47,2908.27,3731520,3512745464.25,4.45,0.05,1.41,0.38
2009-03-16,2940.90,2976.63,3007.08,2882.61,2727946,2511828292.31,4.22,0.95,27.91,0.28
2009-03-17,2980.44,3076.16,3103.69,2944.66,4573913,4149400845.97,5.34,3.34,99.53,0.46
2009-03-18,3087.26,3112.31,3189.36,3057.01,5115941,4747700809.18,4.30,1.18,36.15,0.52
2009-03-19,3115.96,3181.55,3208.10,3073.67,4732561,4449465856.48,4.32,2.22,69.24,0.48
2009-03-20,3183.49,3186.67,3242.69,3089.35,5276653,5159497487.21,4.82,0.16,5.12,0.53
2009-03-23,3184.65,3226.50,3279.32,3151.52,5089175,5053290527.35,4.01,1.25,39.83,0.51
2009-03-24,3251.07,3260.92,3323.08,3186.49,5099921,4996890604.22,4.23,1.07,34.42,0.52
2009-03-25,3247.33,3167.14,3297.35,3145.96,4718022,4725462051.02,4.64,-2.88,-93.78,0.48
2009-03-26,3165.27,3218.93,3245.85,3104.97,4368537,4317319958.75,4.45,1.64,51.79,0.44
2009-03-27,3235.35,3281.27,3342.17,3191.75,6350938,6497142511.63,4.67,1.94,62.34,0.64
2009-03-30,3272.98,3280.71,3348.07,3223.23,4587398,4883802132.07,3.80,-0.02,-0.56,0.46
2009-03-31,3223.46,3311.78,3336.24,3181.17,4862959,5242766175.57,4.73,0.95,31.07,0.49
2009-04-01,3325.23,3380.56,3435.03,3296.49,5866150,6273236255.54,4.18,2.08,68.78,0.59
2009-04-02,3387.92,3409.22,3489.57,3343.71,5617699,6068314631.27,4.31,0.85,28.66,0.57
