2007-01-04,1987.28,1968.30,2038.63,1936.25,2481046,2113469477.80,5.32,2.27,43.71,0.25
2007-01-05,1963.37,2017.59,2035.66,1932.72,1970499,1706164031.15,5.23,2.50,49.29,0.20
2007-01-08,2017.41,2119.36,2139.45,2004.71,2758420,2467176429.90,6.68,5.04,101.77,0.28
2007-01-09,2126.96,2154.15,2187.24,2099.56,2597876,2510616493.28,4.14,1.64,34.79,0.26
2007-01-10,2160.12,2212.98,2227.71,2124.59,2635345,2536484023.57,4.79,2.73,58.83,0.26
2007-01-11,2221.41,2223.12,2305.41,2181.89,3685154,3330438461.12,5.58,0.46,10.14,0.37
2007-01-12,2209.43,2147.72,2263.91,2118.09,2953304,2539368279.91,6.56,-3.39,-75.40,0.30
2007-01-15,2147.41,2250.85,2266.72,2124.76,2550591,2258913748.50,6.61,4.80,103.13,0.26
2007-01-16,2268.57,2312.09,2342.60,2233.40,2796049,2812113267.92,4.85,2.72,61.24,0.28
2007-01-17,2325.33,2325.26,2414.03,2241.83,3704434,3383537043.71,7.45,0.57,13.17,0.37
2007-01-18,2317.46,2406.76,2432.70,2276.53,3602387,3339717492.25,6.72,3.50,81.50,0.36
2007-01-19,2428.97,2524.59,2557.86,2402.83,4532955,4098926748.43,6.44,4.90,117.83,0.45
2007-01-22,2595.52,2683.85,2707.83,2556.85,4684677,4686039922.25,5.98,6.31,159.26,0.47
2007-01-23,2728.12,2688.35,2770.01,2590.22,4873800,4518872050.24,6.70,0.17,4.50,0.49
2007-01-24,2693.14,2675.26,2750.12,2617.68,3706356,3577090649.77,4.93,-0.49,-13.09,0.37
2007-01-25,2650.24,2547.02,2685.74,2514.88,3407334,3670879367.70,6.39,-4.79,-128.24,0.34
2007-01-26,2497.07,2564.68,2598.34,2413.28,3214605,3205049448.75,7.27,0.69,17.66,0.32
2007-01-29,2588.58,2652.80,2692.87,2566.61,3160841,3355493165.03,4.92,3.44,88.12,0.32
2007-01-30,2668.76,2629.59,2720.95,2585.17,3263612,3327048416.17,5.12,-0.87,-23.21,0.33
2007-01-31,2638.19,2505.12,2698.00,2471.03,3503773,3305856221.14,8.63,-4.73,-124.47,0.35
2007-02-01,2475.09,2547.66,2585.20,2411.24,2994564,2676114212.71,6.94,1.70,42.54,0.30
2007-02-02,2565.62,2490.39,2615.70,2472.26,2775276,2484820165.52,5.63,-2.25,-57.27,0.28
2007-02-05,2479.62,2525.87,2570.01,2446.95,1877522,1685832316.40,4.94,1.42,35.48,0.19
2007-02-06,2529.57,2572.74,2610.45,2472.20,2122578,2150594026.25,5.47,1.86,46.87,0.21
2007-02-07,2589.29,2634.26,2669.87,2546.68,3087904,3141496820.94,4.79,2.39,61.52,0.31
2007-02-08,2640.58,2651.31,2703.19,2595.49,2789726,2770564908.49,4.09,0.65,17.05,0.28
2007-02-09,2650.14,2626.92,2691.74,2594.38,2101352,2108624654.19,3.67,-0.92,-24.39,0.21
2007-02-12,2640.89,2690.99,2716.54,2626.24,2050069,2093145972.04,3.44,2.44,64.07,0.21
2007-02-13,2709.37,2722.82,2760.81,2662.67,2368462,2359851175.44,3.65,1.18,31.83,0.24
2007-02-14,2725.70,2755.43,2794.59,2692.88,2625273,2723161349.05,3.74,1.20,32.61,0.26
2007-02-15,2774.10,2835.76,2863.71,2748.94,3167951,3190123379.48,4.17,2.92,80.33,0.32
2007-02-16,2851.25,2852.39,2927.73,2795.17,3095850,3309025179.65,4.67,0.59,16.63,0.31
