2011-01-04,6473.57,6489.80,6554.58,6362.67,3431044,6948086860.79,2.98,0.69,44.17,0.35
2011-01-05,6470.46,6503.45,6582.39,6392.49,3478512,6674420679.87,2.93,0.21,13.65,0.36
2011-01-06,6495.18,6444.97,6581.99,6384.33,3042523,5843779351.64,3.04,-0.90,-58.48,0.31
2011-01-07,6434.62,6428.00,6558.16,6328.68,3455985,6780181068.63,3.56,-0.26,-16.97,0.35
2011-01-10,6411.59,6205.70,6461.96,6166.01,3170225,6005408394.72,4.60,-3.46,-222.30,0.32
2011-01-11,6194.78,6159.75,6259.70,6055.51,2691744,5068764904.86,3.29,-0.74,-45.95,0.27
2011-01-12,6173.94,6205.79,6258.62,6081.82,2486711,4616361246.56,2.87,0.75,46.04,0.25
2011-01-13,6292.35,6220.21,6382.10,6178.86,2919477,5632728502.02,3.28,0.23,14.42,0.30
2011-01-14,6189.74,6046.32,6220.78,5996.25,2684653,4672835746.47,3.61,-2.80,-173.89,0.27
2011-01-17,6002.43,5737.06,6043.42,5686.77,2931439,4966613777.24,5.90,-5.11,-309.26,0.30
2011-01-18,5732.85,5765.26,5819.85,5658.75,1508874,2636406475.86,2.81,0.49,28.20,0.15
2011-01-19,5769.72,5891.19,5915.65,5727.44,2045391,3609747954.49,3.26,2.18,125.93,0.21
2011-01-20,5878.96,5618.93,5901.87,5580.50,2599142,4256189951.40,5.46,-4.62,-272.26,0.27
2011-01-21,5609.09,5656.49,5751.01,5539.55,2365407,4076877534.77,3.76,0.67,37.56,0.24
2011-01-24,5662.85,5550.55,5739.59,5498.80,2203678,3717043639.77,4.26,-1.87,-105.94,0.22
2011-01-25,5550.20,5497.72,5610.21,5408.55,1998322,3422424578.17,3.63,-0.95,-52.83,0.20
2011-01-26,5501.63,5606.39,5650.29,5480.66,1983416,3476390059.97,3.09,1.98,108.67,0.20
2011-01-27,5572.60,5691.25,5742.83,5511.81,2371686,4046164735.05,4.12,1.51,84.86,0.24
2011-01-28,5683.35,5744.09,5789.75,5635.48,2029551,3493748112.98,2.71,0.93,52.84,0.21
2011-01-31,5741.61,5801.51,5833.36,5677.26,2597840,4624850692.90,2.72,1.00,57.42,0.27
2011-02-01,5801.79,5809.86,5868.08,5738.88,2330259,4079174745.79,2.23,0.14,8.35,0.24
2011-02-09,5767.38,5792.34,5901.13,5710.90,2375345,4006937173.10,3.27,-0.30,-17.52,0.24
2011-02-10,5842.44,5987.74,6036.23,5805.34,3809200,6546023982.84,3.99,3.37,195.40,0.39
2011-02-11,5981.96,6009.54,6072.13,5924.28,3173521,5800782392.96,2.47,0.36,21.80,0.32
2011-02-14,6031.48,6115.19,6176.60,5991.93,4327215,8124590093.01,3.07,1.76,105.65,0.44
2011-02-15,6119.90,6133.40,6289.38,6062.77,5216555,9608449183.54,3.71,0.30,18.21,0.53
2011-02-16,6120.96,6206.72,6236.47,6074.92,3953741,7704822863.26,2.63,1.20,73.32,0.40
2011-02-17,6217.83,6272.29,6339.77,6139.37,4906456,9231050373.42,3.23,1.06,65.57,0.50
2011-02-18,6254.53,6148.64,6296.21,6102.75,3665334,6909550961.33,3.08,-1.97,-123.65,0.37
2011-02-21,6104.80,6267.53,6287.89,6071.27,3793081,7137528085.54,3.52,1.93,118.89,0.39
2011-02-22,6276.61,6076.72,6323.32,6038.29,4541002,8789445360.40,4.55,-3.04,-190.81,0.46
2011-02-23,6060.74,6180.80,6238.71,6019.40,3873407,7739574142.58,3.61,1.71,104.08,0.40
2011-02-24,6166.93,6195.80,6259.70,6097.74,3489156,7095554176.12,2.62,0.24,15.00,0.36
2011-02-25,6212.32,6308.61,6379.36,6151.07,4933096,8641593319.89,3.68,1.82,112.81,0.50
2011-02-28,6326.85,6373.90,6436.52,6221.26,4758211,8202417381.07,3.41,1.03,65.29,0.49
2011-03-01,6376.51,6356.19,6455.89,6277.21,4735401,8579659269.06,2.80,-0.28,-17.71,0.48
2011-03-02,6323.82,6314.79,6399.30,6198.35,4477677,7864220472.54,3.16,-0.65,-41.40,0.46
2011-03-03,6316.80,6207.98,6398.11,6160.09,4351017,7732950798.15,3.77,-1.69,-106.81,0.44
2011-03-04,6202.23,6279.99,6322.93,6140.89,3481641,5824338615.71,2.93,1.16,72.01,0.36
2011-03-07,6300.61,6339.21,6403.76,6247.13,4501850,7829355117.47,2.49,0.94,59.22,0.46
2011-03-08,6336.97,6409.58,6455.50,6281.06,4581170,8123926065.57,2.75,1.11,70.37,0.47
2011-03-09,6415.14,6437.39,6515.70,6340.70,4705430,8165237183.84,2.73,0.43,27.81,0.48
2011-03-10,6437.70,6403.80,6522.53,6341.39,5183988,10234285594.13,2.81,-0.52,-33.59,0.53
2011-03-14,6390.78,6462.45,6533.56,6328.37,5064319,8679322322.38,3.20,0.92,58.65,0.52
2011-03-15,6444.30,6305.14,6471.91,6163.78,5383285,9232755047.58,4.77,-2.43,-157.31,0.55
2011-03-16,6288.35,6414.85,6477.37,6245.60,5256614,8075815457.06,3.68,1.74,109.71,0.54
2011-03-17,6349.91,6259.83,6420.66,6202.58,4857104,8146361033.73,3.40,-2.42,-155.02,0.50
2011-03-18,6306.93,6302.54,6393.47,6218.33,3734911,6497571246.07,2.80,0.68,42.71,0.38
2011-03-21,6294.37,6253.49,6374.81,6185.97,3844011,6721301021.33,3.00,-0.78,-49.05,0.39
2011-03-22,6266.73,6269.22,6340.58,6149.94,3431613,6104518006.58,3.05,0.25,15.73,0.35
2011-03-23,6276.20,6329.19,6364.28,6211.54,3646980,6533315412.33,2.44,0.96,59.97,0.37
2011-03-24,6333.12,6323.05,6410.92,6260.92,3845377,6778127460.60,2.37,-0.10,-6.14,0.39
2011-03-25,6320.91,6350.04,6408.05,6269.02,4121745,6876150395.67,2.20,0.43,26.99,0.42
2011-03-28,6363.71,6283.13,6419.22,6233.13,4605677,7999843775.63,2.93,-1.05,-66.91,0.47
2011-03-29,6278.96,6187.13,6341.60,6132.82,4653576,7455407496.84,3.32,-1.53,-96.00,0.47
2011-03-30,6184.08,6152.84,6272.48,6064.19,4592220,6645301918.01,3.37,-0.55,-34.29,0.47
2011-03-31,6159.32,6101.02,6253.06,6040.52,4234767,6107930129.72,3.45,-0.84,-51.82,0.43
2011-04-01,6101.10,6172.09,6211.38,6029.73,3472030,4898191635.57,2.98,1.16,71.07,0.35
2011-04-06,6143.77,6163.38,6249.74,6048.75,4020489,5938482483.93,3.26,-0.14,-8.71,0.41
2011-04-07,6151.70,6175.89,6224.87,6076.62,3300673,5131820298.55,2.41,0.20,12.51,0.34
2011-04-08,6184.62,6267.57,6329.81,6146.88,4501321,7189361009.85,2.96,1.48,91.68,0.46
2011-04-11,6268.57,6222.27,6353.19,6170.56,4430409,7113442157.03,2.91,-0.72,-45.30,0.45
2011-04-12,6279.22,6319.39,6457.67,6207.41,6312098,9389104198.69,4.02,1.56,97.12,0.64
2011-04-13,6289.98,6397.93,6446.37,6226.39,5357204,7786136663.76,3.48,1.24,78.54,0.55
2011-04-14,6406.15,6365.97,6476.41,6307.32,5174134,7473242262.32,2.64,-0.50,-31.96,0.53
2011-04-15,6357.08,6357.12,6436.86,6249.95,4714875,6774338763.80,2.94,-0.14,-8.85,0.48
2011-04-18,6338.10,6386.39,6448.20,6260.74,4546331,6897794698.19,2.95,0.46,29.27,0.46
2011-04-19,6352.60,6302.78,6424.42,6213.96,5005039,7598147797.27,3.30,-1.31,-83.61,0.51
2011-04-20,6311.55,6347.94,6433.91,6253.10,4120040,6567655556.27,2.87,0.72,45.16,0.42
2011-04-21,6362.31,6383.14,6473.08,6280.25,4447460,7057088278.23,3.04,0.55,35.20,0.45
2011-04-22,6378.43,6321.84,6453.00,6256.46,4194707,6809392889.21,3.08,-0.96,-61.30,0.43
2011-04-25,6302.29,6137.97,6332.25,6099.02,3639456,6023249905.46,3.69,-2.91,-183.87,0.37
2011-04-26,6102.01,6041.08,6177.18,5974.46,2772853,4525303556.93,3.30,-1.58,-96.89,0.28
