2025-01-02,22581.69,22192.58,22936.98,21951.45,58029775,82529677259.00,4.35,-1.99,-450.02,5.65
2025-01-03,22188.51,20843.52,22264.27,20804.93,54901928,68643080404.00,6.58,-6.08,-1349.06,5.35
2025-01-06,20710.76,20417.68,20866.11,20217.55,41018102,49840396218.00,3.11,-2.04,-425.84,4.00
2025-01-07,20512.82,21156.94,21157.91,20512.82,48474300,53720082213.00,3.16,3.62,739.26,4.72
2025-01-08,21071.42,21254.23,21427.09,20489.25,66645355,70087824446.00,4.43,0.46,97.29,6.49
2025-01-09,21118.25,21509.01,21691.97,21113.46,62866377,63430322602.00,2.72,1.20,254.78,6.12
2025-01-10,21406.14,20671.09,21645.96,20671.09,64812907,61650170431.00,4.53,-3.90,-837.92,6.31
2025-01-13,20398.43,20704.90,20856.06,20018.30,49680908,48032925261.00,4.05,0.16,33.81,4.84
2025-01-14,20940.45,22066.44,22066.44,20940.45,63659280,78281435620.00,5.44,6.58,1361.54,6.20
2025-01-15,22214.87,22130.43,22398.10,22051.81,52596719,64625370475.00,1.57,0.29,63.99,5.12
2025-01-16,22362.11,22374.15,22811.55,22122.31,76574713,79101564397.00,3.11,1.10,243.72,7.46
2025-01-17,22277.95,22187.88,22429.93,22080.35,57682515,62136086478.00,1.56,-0.83,-186.27,5.62
2025-01-20,22345.00,22255.56,22457.29,22036.10,50106762,58158117980.00,1.90,0.31,67.68,4.88
2025-01-21,22360.91,22273.77,22420.55,21910.27,51222662,61517969997.00,2.29,0.08,18.21,4.99
2025-01-22,22065.53,22041.80,22138.43,21933.58,50812933,59187071889.00,0.92,-1.04,-231.97,4.95
2025-01-23,22347.54,22115.64,22843.40,22115.64,66894050,89092407771.00,3.30,0.34,73.84,6.52
2025-01-24,22092.12,23027.69,23029.55,22084.07,65238530,89720762726.00,4.28,4.12,912.05,6.36
2025-01-27,23455.60,22864.97,23542.80,22828.41,62468094,87655201232.00,3.10,-0.71,-162.72,6.09
2025-02-05,23506.03,24028.48,24136.05,23506.03,76017787,103803809566.00,2.76,5.09,1163.51,7.41
2025-02-06,24028.85,24753.47,24770.75,23837.06,95916139,123151301562.00,3.89,3.02,724.99,9.34
2025-02-07,24789.69,25336.78,25804.21,24789.16,111795498,162163253049.00,4.10,2.36,583.31,10.89
2025-02-10,25683.20,26684.71,26684.71,25613.67,105757845,150287112040.00,4.23,5.32,1347.93,10.30
2025-02-11,26644.74,26717.99,27215.04,26329.48,115463754,159312403891.00,3.32,0.12,33.28,11.25
2025-02-12,26631.56,27313.85,27315.18,26631.56,100929031,149179077461.00,2.56,2.23,595.86,9.83
2025-02-13,27398.57,27199.09,27728.92,26714.10,107226890,165662870600.00,3.72,-0.42,-114.76,10.45
2025-02-14,27115.35,27975.47,28153.84,26944.27,110309646,174052687651.00,4.45,2.85,776.38,10.75
2025-02-17,28501.54,28231.73,28644.97,27860.87,112122753,178444682906.00,2.80,0.92,256.26,10.92
2025-02-18,27962.49,26977.30,28108.81,26923.52,92503293,150613911829.00,4.20,-4.44,-1254.43,9.01
2025-02-19,27013.61,27706.18,27712.90,26832.79,78499857,129835635974.00,3.26,2.70,728.88,7.65
2025-02-20,27575.60,27801.45,27957.12,27473.96,80515960,129230871331.00,1.74,0.34,95.27,7.84
2025-02-21,28129.14,28843.47,28892.82,27711.01,108204414,181565362401.00,4.25,3.75,1042.02,10.54
2025-02-24,28760.82,28578.04,28965.08,28249.70,98709316,168534295657.00,2.48,-0.92,-265.43,9.62
2025-02-25,27887.91,28474.02,28871.89,27832.31,83164827,137505052444.00,3.64,-0.36,-104.02,8.10
2025-02-26,28665.28,28830.34,28960.15,28353.32,78095552,137922946703.00,2.13,1.25,356.32,7.61
2025-02-27,28769.87,28494.94,29075.16,27940.68,77768164,136113142669.00,3.94,-1.16,-335.40,7.58
2025-02-28,28263.47,27051.88,28283.08,26975.90,80451906,128712735787.00,4.59,-5.06,-1443.06,7.84
2025-03-03,27222.10,27164.57,27702.56,26781.38,69900341,111106770907.00,3.41,0.42,112.69,6.81
2025-03-04,26789.60,27662.73,27665.68,26789.00,64262209,93916807565.00,3.23,1.83,498.16,6.26
2025-03-05,27754.19,28145.19,28151.12,27494.72,78795682,115270294867.00,2.37,1.74,482.46,7.68
2025-03-06,28549.28,29467.66,29685.13,28549.28,94907236,165286894723.00,4.04,4.70,1322.47,9.25
2025-03-07,29431.52,29163.43,29800.58,28917.48,117170033,171825557446.00,3.00,-1.03,-304.23,11.42
2025-03-10,29073.19,28815.27,29135.39,28520.45,83395746,111726124597.00,2.11,-1.19,-348.16,8.13
2025-03-11,28297.62,28993.55,28994.57,28292.48,79438545,106340065854.00,2.44,0.62,178.28,7.74
2025-03-12,29260.04,29429.48,29878.35,29133.86,94580578,141225036818.00,2.57,1.50,435.93,9.21
2025-03-13,29230.27,28762.85,29253.83,28268.50,79367290,115648390205.00,3.35,-2.27,-666.63,7.73
