2001-01-02,1699.33,1719.59,1731.25,1681.89,158473,420298000.00,2.91,1.25,21.18,0.02
2001-01-03,1720.38,1731.71,1750.30,1700.20,251203,719074000.00,2.91,0.70,12.12,0.03
2001-01-04,1734.81,1713.81,1744.78,1706.09,166852,464142000.00,2.23,-1.03,-17.90,0.02
2001-01-05,1715.03,1703.22,1725.10,1689.24,181909,448253000.00,2.09,-0.62,-10.59,0.02
2001-01-08,1699.59,1638.36,1705.00,1623.34,284686,725699000.00,4.79,-3.81,-64.86,0.03
2001-01-09,1631.58,1630.96,1652.53,1603.68,186597,486617000.00,2.98,-0.45,-7.40,0.02
2001-01-10,1629.58,1646.12,1662.41,1615.40,166419,409533000.00,2.88,0.93,15.16,0.02
2001-01-11,1646.19,1636.96,1666.42,1621.88,210439,550605000.00,2.71,-0.56,-9.16,0.02
2001-01-12,1633.89,1628.15,1650.56,1615.34,161028,423177000.00,2.15,-0.54,-8.81,0.02
2001-01-15,1619.16,1583.50,1626.20,1573.30,200487,510158000.00,3.25,-2.74,-44.65,0.02
2001-01-16,1576.87,1591.46,1607.11,1560.71,148089,391965000.00,2.93,0.50,7.96,0.02
2001-01-17,1588.60,1576.34,1602.93,1560.66,127964,352147000.00,2.66,-0.95,-15.12,0.01
2001-01-18,1574.79,1597.48,1606.44,1568.63,105814,268263000.00,2.40,1.34,21.14,0.01
2001-01-19,1600.80,1614.31,1627.94,1597.03,127769,336617000.00,1.93,1.05,16.83,0.01
2001-02-05,1587.50,1554.76,1621.93,1537.60,116903,304590000.00,5.22,-3.69,-59.55,0.01
2001-02-06,1545.15,1531.49,1558.27,1499.09,123378,304026000.00,3.81,-1.50,-23.27,0.01
2001-02-07,1531.69,1516.59,1545.07,1504.21,87837,203981000.00,2.67,-0.97,-14.90,0.01
2001-02-08,1514.51,1442.09,1521.25,1435.52,168453,401347000.00,5.65,-4.91,-74.50,0.02
2001-02-09,1443.46,1467.57,1485.20,1436.68,144807,350766000.00,3.36,1.77,25.48,0.02
2001-02-12,1469.49,1446.93,1475.25,1422.75,128614,290238000.00,3.58,-1.41,-20.64,0.01
2001-02-13,1462.41,1470.54,1486.00,1455.81,87847,197520000.00,2.09,1.63,23.61,0.01
2001-02-14,1472.50,1477.84,1486.00,1458.15,64252,140761000.00,1.89,0.50,7.30,0.01
2001-02-15,1478.14,1460.58,1487.04,1451.44,67320,152853000.00,2.41,-1.17,-17.26,0.01
2001-02-16,1455.95,1467.90,1476.29,1427.22,105233,246510000.00,3.36,0.50,7.32,0.01
2001-02-19,1469.91,1478.46,1486.62,1450.70,81777,191631000.00,2.45,0.72,10.56,0.01
2001-02-20,1478.78,1478.11,1513.24,1467.16,131796,325863000.00,3.12,-0.02,-0.35,0.01
2001-02-21,1474.71,1449.35,1482.04,1428.83,94547,209357000.00,3.60,-1.95,-28.76,0.01
2001-02-22,1444.08,1438.54,1466.34,1421.96,84315,174371000.00,3.06,-0.75,-10.81,0.01
2001-02-23,1438.90,1453.55,1462.87,1420.70,78604,164876000.00,2.93,1.04,15.01,0.01
2001-02-26,1453.17,1473.72,1480.60,1446.69,85365,191798000.00,2.33,1.39,20.17,0.01
2001-02-27,1476.47,1480.07,1492.38,1458.17,93085,200808000.00,2.32,0.43,6.35,0.01
2001-02-28,1479.72,1468.77,1487.12,1457.60,54715,123786000.00,1.99,-0.76,-11.30,0.01
2001-03-01,1468.69,1467.26,1482.92,1454.48,65445,148641000.00,1.94,-0.10,-1.51,0.01
2001-03-02,1470.89,1483.63,1495.11,1465.09,103311,234719000.00,2.05,1.12,16.37,0.01
2001-03-05,1489.51,1479.46,1499.03,1469.30,89211,200023000.00,2.00,-0.28,-4.17,0.01
2001-03-06,1480.29,1485.28,1490.41,1468.09,71903,148212000.00,1.51,0.39,5.82,0.01
2001-03-07,1486.56,1495.03,1510.16,1474.61,88588,191331000.00,2.39,0.66,9.75,0.01
2001-03-08,1497.12,1521.06,1534.53,1491.78,131904,291084000.00,2.86,1.74,26.03,0.01
2001-03-09,1530.40,1550.88,1568.42,1518.46,209423,498387000.00,3.28,1.96,29.82,0.02
2001-03-12,1560.03,1552.28,1572.12,1534.32,154212,370109000.00,2.44,0.09,1.40,0.02
2001-03-13,1545.68,1530.81,1560.07,1513.66,160769,387194000.00,2.99,-1.38,-21.47,0.02
2001-03-14,1526.88,1545.32,1551.73,1514.85,105059,239192000.00,2.41,0.95,14.51,0.01
2001-03-15,1545.45,1545.93,1564.67,1530.10,125348,286054000.00,2.24,0.04,0.61,0.01
2001-03-16,1542.14,1547.99,1560.81,1526.56,119076,280914000.00,2.22,0.13,2.06,0.01
2001-03-19,1546.11,1558.80,1567.98,1530.76,144639,335218000.00,2.40,0.70,10.81,0.02
2001-03-20,1560.13,1562.30,1575.81,1547.62,97842,228966000.00,1.81,0.22,3.50,0.01
2001-03-21,1567.62,1587.49,1600.62,1552.89,193916,448519000.00,3.06,1.61,25.19,0.02
2001-03-22,1589.38,1601.86,1617.19,1577.88,238076,573175000.00,2.48,0.91,14.37,0.03
2001-03-23,1606.37,1585.75,1627.37,1579.56,273370,647773000.00,2.98,-1.01,-16.11,0.03
2001-03-26,1584.19,1608.57,1615.12,1576.06,153065,346250000.00,2.46,1.44,22.82,0.02
2001-03-27,1619.51,1649.23,1667.16,1611.12,339578,946792000.00,3.48,2.53,40.66,0.04
2001-03-28,1654.44,1639.14,1665.25,1625.76,244083,713641000.00,2.39,-0.61,-10.09,0.03
2001-03-29,1643.09,1623.50,1650.46,1615.40,180288,430182000.00,2.14,-0.95,-15.64,0.02
2001-03-30,1623.99,1640.93,1652.98,1607.90,157950,403343000.00,2.78,1.07,17.43,0.02
