2006-01-04,871.57,887.25,896.36,864.36,807557,550686009.14,3.70,2.53,21.92,0.09
2006-01-05,888.24,899.32,904.14,878.22,1100316,764601186.30,2.92,1.36,12.07,0.12
2006-01-06,904.83,914.71,926.49,897.47,1477635,949967228.38,3.23,1.71,15.39,0.16
2006-01-09,918.37,928.53,940.72,912.03,1279578,879696123.22,3.14,1.51,13.82,0.14
2006-01-10,929.83,932.83,941.21,912.79,893640,655771317.71,3.06,0.46,4.30,0.10
2006-01-11,931.79,925.26,944.80,913.96,903906,647653681.81,3.31,-0.81,-7.57,0.10
2006-01-12,925.30,964.46,967.83,918.79,1424481,915886382.50,5.30,4.24,39.20,0.15
2006-01-13,965.08,966.41,990.65,949.81,1117042,778752331.29,4.23,0.20,1.95,0.12
2006-01-16,964.71,947.36,980.10,941.08,866021,543829890.22,4.04,-1.97,-19.05,0.09
2006-01-17,950.57,948.13,963.39,937.09,615343,399708019.65,2.78,0.08,0.77,0.07
2006-01-18,947.59,987.98,999.28,942.57,1314316,787303687.96,5.98,4.20,39.85,0.14
2006-01-19,989.54,992.37,1007.45,971.88,1290253,775080661.90,3.60,0.44,4.39,0.14
2006-01-20,991.83,996.09,1015.86,975.10,1265034,763984010.14,4.11,0.37,3.72,0.14
2006-01-23,995.23,994.34,1012.46,972.88,894706,531238194.22,3.97,-0.18,-1.75,0.10
2006-01-24,991.77,1000.72,1021.55,978.86,854322,554333193.86,4.29,0.64,6.38,0.09
2006-01-25,1000.41,990.13,1016.63,975.33,809384,501720189.66,4.13,-1.06,-10.59,0.09
2006-02-06,1007.05,1017.93,1032.52,987.27,1077219,742497719.65,4.57,2.81,27.80,0.12
2006-02-07,1016.28,1013.38,1037.36,991.77,1123329,782357628.84,4.48,-0.45,-4.55,0.12
2006-02-08,1008.00,1022.57,1035.68,994.76,1033128,570654357.69,4.04,0.91,9.19,0.11
2006-02-09,1023.80,1003.25,1032.75,992.52,1146985,695182559.33,3.93,-1.89,-19.32,0.12
2006-02-10,1011.06,1022.84,1031.62,1002.56,987366,704953801.29,2.90,1.95,19.59,0.11
2006-02-13,1023.39,1014.17,1032.44,993.97,721727,455482267.50,3.76,-0.85,-8.67,0.08
2006-02-14,1013.27,1021.61,1026.75,1000.83,542736,343786167.35,2.56,0.73,7.44,0.06
2006-02-15,1023.04,1028.41,1043.87,1013.07,812113,453544179.85,3.01,0.67,6.80,0.09
2006-02-16,1027.61,994.96,1035.21,989.41,1147388,638347549.72,4.45,-3.25,-33.45,0.12
2006-02-17,994.24,972.82,1004.01,966.69,844319,487726623.86,3.75,-2.23,-22.14,0.09
2006-02-20,969.09,961.61,981.58,951.34,575648,363438588.59,3.11,-1.15,-11.21,0.06
2006-02-21,957.97,993.97,997.71,946.07,719832,423002684.76,5.37,3.37,32.36,0.08
2006-02-22,997.26,985.47,1010.20,975.58,886975,522636657.95,3.48,-0.86,-8.50,0.10
