2003-01-02,1004.45,1004.31,1030.61,989.38,177134,199206290.27,4.08,-0.72,-7.27,0.02
2003-01-03,1001.31,1006.49,1015.96,993.58,112511,119265569.58,2.23,0.22,2.18,0.01
2003-01-06,1004.54,1026.84,1031.93,994.46,162571,177536026.50,3.72,2.02,20.35,0.02
2003-01-07,1025.00,1028.19,1047.39,1014.56,208059,236725534.73,3.20,0.13,1.35,0.02
2003-01-08,1026.67,1054.20,1057.98,1019.21,265125,300499835.70,3.77,2.53,26.01,0.03
2003-01-09,1055.05,1076.66,1088.60,1042.80,551922,677255306.27,4.34,2.13,22.46,0.06
2003-01-10,1074.88,1058.54,1086.98,1050.82,402233,498818659.24,3.36,-1.68,-18.12,0.04
2003-01-13,1053.81,1075.90,1087.88,1048.45,345236,424637460.97,3.72,1.64,17.36,0.04
2003-01-14,1078.78,1133.53,1148.12,1071.61,823364,1012297511.56,7.11,5.36,57.63,0.09
2003-01-15,1136.13,1136.50,1187.49,1116.16,994886,1348372923.81,6.29,0.26,2.97,0.11
2003-01-16,1134.95,1158.32,1170.43,1128.73,589845,791737223.55,3.67,1.92,21.82,0.06
2003-01-17,1162.17,1147.44,1179.16,1138.98,609852,708809302.95,3.47,-0.94,-10.88,0.06
2003-01-20,1146.31,1151.37,1159.81,1125.02,313019,393093742.12,3.03,0.34,3.93,0.03
2003-01-21,1152.39,1128.00,1167.20,1120.97,382197,476904520.87,4.02,-2.03,-23.37,0.04
2003-01-22,1125.01,1128.99,1141.17,1111.06,288647,347610306.01,2.67,0.09,0.99,0.03
2003-01-23,1129.12,1118.76,1151.30,1113.07,337768,400631860.58,3.39,-0.91,-10.23,0.04
2003-01-24,1115.70,1144.56,1151.08,1107.94,361330,434079323.92,3.86,2.31,25.80,0.04
2003-01-27,1151.20,1157.79,1169.73,1140.77,357446,438872168.85,2.53,1.16,13.23,0.04
2003-01-28,1156.90,1157.95,1166.31,1144.54,253815,315957778.51,1.88,0.01,0.16,0.03
2003-01-29,1158.56,1161.90,1182.77,1149.12,340253,435965939.80,2.91,0.34,3.95,0.04
2003-02-10,1156.73,1140.79,1164.90,1132.70,172019,216110106.31,2.77,-1.82,-21.11,0.02
2003-02-11,1136.60,1150.50,1154.71,1131.76,114575,141388460.25,2.01,0.85,9.71,0.01
2003-02-12,1148.00,1166.17,1170.11,1140.10,205629,251791607.53,2.61,1.36,15.67,0.02
2003-02-13,1167.48,1152.30,1178.36,1148.53,278269,349541814.64,2.56,-1.19,-13.87,0.03
2003-02-14,1149.90,1154.32,1160.29,1142.20,186266,222399893.63,1.57,0.18,2.02,0.02
2003-02-17,1154.63,1148.79,1168.98,1136.25,189767,228016784.44,2.84,-0.48,-5.53,0.02
2003-02-18,1146.99,1150.61,1158.06,1138.45,148417,180599294.81,1.71,0.16,1.82,0.02
2003-02-19,1151.98,1158.93,1163.60,1142.29,161889,189315755.59,1.85,0.72,8.32,0.02
2003-02-20,1159.45,1159.81,1172.62,1150.06,216686,252420608.71,1.95,0.08,0.88,0.02
2003-02-21,1157.26,1136.37,1162.21,1129.28,210098,253698280.55,2.84,-2.02,-23.44,0.02
2003-02-24,1133.18,1133.81,1146.04,1124.05,201505,259997452.07,1.94,-0.23,-2.56,0.02
2003-02-25,1133.23,1160.79,1168.29,1129.82,307963,382128329.71,3.39,2.38,26.98,0.03
